playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474600,2015,Roman Josi,2015020594,NSH,WPG,HOME,20160105,D,other,89.0,2.0,1.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.933,0.933,0.933,0.933,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.933,0.0,0.0,1.0,2.0,1.0,1.0,0.004,0.0,0.0,0.937,0.937,0.937,0.066,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020594,NSH,WPG,HOME,20160105,D,all,1637.0,28.0,1.55,0.4204,0.6273,0.6207,0.7407,0.6364,0.7442,2.0,2.808,0.074,0.155,0.95,0.086,1.684,1.051,0.072,0.07,0.068,1.0,0.0,2.0,2.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,6.465,4.0,3.673,2.0,0.034,0.0,0.0,0.108,0.102,0.098,28.0,6.0,2.0,5.0,15.0,5.0,1.0,9.0,13.0,0.0,0.0,1963.0,0.0,0.0,0.0,3.0,20.373,1.614,1.516,1.546,1.449,20.0,8.0,8.0,36.0,1.0,2.0,0.0,23.0,4.0,1.0,0.776,0.545,0.293,0.0,1.0,0.0,33.668,28.0,26.245,0.338,0.357,0.357,1.595,1.512,1.475,11.473,2.225,2.218,2.28,2.272,10.0,6.0,6.0,22.0,2.0,0.0,0.0,13.0,1.0,2.0,0.446,0.088,1.691,0.0,0.0,2.0,24.431,16.0,17.866,0.145,0.0,0.0,2.37,2.438,2.429,1.929,1.146,40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020594,NSH,WPG,HOME,20160105,D,5on5,1123.0,19.0,1.55,0.6638,0.7638,0.6,0.7333,0.6061,0.7143,2.0,2.154,0.041,0.095,0.813,0.07,1.179,0.803,0.04,0.036,0.036,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.465,3.0,2.673,2.0,0.02,0.0,0.0,0.06,0.054,0.053,19.0,2.0,0.0,4.0,13.0,3.0,1.0,5.0,10.0,0.0,0.0,1604.0,0.0,0.0,0.0,2.0,14.55,0.916,0.906,0.848,0.839,14.0,6.0,4.0,24.0,1.0,0.0,0.0,17.0,3.0,0.0,0.481,0.435,0.0,0.0,1.0,0.0,21.668,20.0,18.245,0.192,0.0,0.0,1.108,1.025,1.012,8.848,0.464,0.457,0.518,0.511,7.0,6.0,3.0,16.0,0.0,0.0,0.0,12.0,1.0,0.0,0.376,0.088,0.0,0.0,0.0,0.0,18.431,13.0,14.866,0.112,0.0,0.0,0.576,0.644,0.635,1.255,0.388,33.0,12.0,0.171,0.01,3.0,1.0,2.0,1.0
8474600,2015,Roman Josi,2015020594,NSH,WPG,HOME,20160105,D,4on5,156.0,3.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.758,0.758,0.758,0.758,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.758,0.0,0.0,1.0,3.0,1.0,1.0,0.014,0.0,0.0,0.772,0.772,0.772,0.0,0.758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020594,NSH,WPG,HOME,20160105,D,5on4,269.0,4.0,1.55,0.9077,1.0,0.9231,0.8333,0.8889,1.0,1.0,0.654,0.034,0.06,0.136,0.016,0.506,0.248,0.032,0.034,0.032,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.014,0.0,0.0,0.048,0.048,0.045,4.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,211.0,0.0,0.0,0.0,1.0,5.823,0.698,0.61,0.698,0.61,6.0,2.0,4.0,12.0,0.0,2.0,0.0,6.0,1.0,1.0,0.295,0.11,0.293,0.0,0.0,0.0,12.0,8.0,8.0,0.147,0.357,0.357,0.487,0.487,0.463,0.804,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.085,0.085,0.085,0.608,0.0,5.0,1.0,0.064,0.0,1.0,0.0,1.0,0.0
8474600,2015,Roman Josi,2015020611,NSH,COL,AWAY,20160108,D,other,153.0,1.0,0.875,0.9005,0.0794,0.8,0.6,0.5,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.803,0.172,0.172,0.172,0.172,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.03,0.0,0.0,0.202,0.202,0.202,0.746,0.019,0.019,0.019,0.019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.025,0.025,0.025,0.034,0.394,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020611,NSH,COL,AWAY,20160108,D,all,1340.0,36.0,0.875,0.2888,0.5007,0.4348,0.5172,0.4286,0.561,4.0,1.279,0.029,0.078,0.269,0.048,0.915,0.662,0.029,0.029,0.029,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.957,2.0,1.929,0.0,0.015,0.0,0.0,0.043,0.043,0.043,36.0,5.0,7.0,7.0,17.0,5.0,4.0,4.0,23.0,0.0,0.0,2260.0,0.0,0.0,0.0,5.0,8.557,0.536,0.536,0.551,0.551,9.0,3.0,8.0,20.0,1.0,0.0,0.0,10.0,2.0,0.0,0.277,0.259,0.0,1.0,0.0,0.0,20.184,12.0,12.008,0.123,0.0,0.0,0.659,0.676,0.676,11.951,1.32,1.286,1.304,1.271,15.0,1.0,10.0,26.0,4.0,1.0,1.0,12.0,3.0,1.0,0.513,0.405,0.402,2.0,1.0,1.0,25.689,16.0,15.943,0.183,0.402,0.402,1.101,1.083,1.073,1.365,1.361,30.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020611,NSH,COL,AWAY,20160108,D,5on5,962.0,27.0,0.875,0.4072,0.4679,0.5,0.5227,0.55,0.5455,2.0,1.279,0.029,0.078,0.269,0.048,0.915,0.662,0.029,0.029,0.029,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.957,2.0,1.929,0.0,0.015,0.0,0.0,0.043,0.043,0.043,27.0,4.0,2.0,7.0,14.0,4.0,3.0,3.0,17.0,0.0,0.0,1722.0,0.0,0.0,0.0,4.0,7.754,0.364,0.364,0.378,0.378,8.0,3.0,5.0,16.0,1.0,0.0,0.0,10.0,1.0,0.0,0.277,0.087,0.0,1.0,0.0,0.0,16.184,11.0,11.008,0.093,0.0,0.0,0.457,0.474,0.474,6.676,0.53,0.529,0.514,0.513,9.0,0.0,7.0,16.0,2.0,0.0,0.0,7.0,2.0,0.0,0.244,0.286,0.0,1.0,1.0,0.0,15.689,9.0,8.943,0.087,0.0,0.0,0.617,0.599,0.598,0.78,0.887,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020611,NSH,COL,AWAY,20160108,D,4on5,200.0,7.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,2.0,0.0,1.0,1.0,5.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.529,0.771,0.738,0.771,0.738,5.0,1.0,3.0,9.0,2.0,1.0,1.0,4.0,1.0,1.0,0.25,0.119,0.402,1.0,0.0,1.0,9.0,6.0,6.0,0.09,0.402,0.402,0.459,0.459,0.45,0.0,0.056,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020611,NSH,COL,AWAY,20160108,D,5on4,25.0,1.0,0.875,0.0,0.9549,0.0,0.8,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.026,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020621,NSH,ARI,AWAY,20160109,D,other,106.0,2.0,0.575,0.041,0.0,0.3333,0.3333,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.736,0.041,0.041,0.041,0.041,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.06,0.06,0.06,1.583,0.959,0.959,0.959,0.959,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.013,0.0,0.947,0.0,0.0,1.0,2.0,2.0,2.0,0.009,0.0,0.0,0.968,0.968,0.968,0.0,0.204,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020621,NSH,ARI,AWAY,20160109,D,all,1451.0,33.0,0.575,0.2442,0.3961,0.5745,0.6349,0.5405,0.6,2.0,2.078,0.033,0.119,0.554,0.066,1.306,0.921,0.033,0.035,0.035,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.975,3.0,3.061,0.0,0.026,0.0,0.0,0.059,0.061,0.061,33.0,5.0,5.0,4.0,19.0,3.0,7.0,5.0,18.0,0.0,0.0,2149.0,0.0,0.0,0.0,1.0,14.075,0.497,0.494,0.505,0.503,12.0,8.0,7.0,27.0,0.0,0.0,0.0,19.0,1.0,0.0,0.406,0.091,0.0,0.0,0.0,0.0,26.551,20.0,19.852,0.19,0.0,0.0,0.687,0.698,0.694,12.005,1.538,1.531,1.543,1.536,15.0,2.0,3.0,20.0,2.0,0.0,0.0,14.0,2.0,1.0,0.3,0.291,0.947,0.0,1.0,1.0,20.438,17.0,17.24,0.168,0.0,0.0,1.707,1.711,1.702,1.205,1.837,40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020621,NSH,ARI,AWAY,20160109,D,5on5,1064.0,24.0,0.575,0.5328,0.523,0.6216,0.6604,0.5714,0.6341,2.0,1.388,0.028,0.07,0.394,0.046,0.811,0.651,0.028,0.03,0.03,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,3.975,2.0,2.061,0.0,0.014,0.0,0.0,0.042,0.044,0.044,24.0,2.0,3.0,3.0,16.0,3.0,6.0,4.0,11.0,0.0,0.0,1826.0,0.0,0.0,0.0,1.0,11.202,0.439,0.436,0.447,0.445,10.0,6.0,7.0,23.0,0.0,0.0,0.0,15.0,1.0,0.0,0.348,0.091,0.0,0.0,0.0,0.0,22.551,16.0,15.852,0.131,0.0,0.0,0.57,0.581,0.577,8.455,0.385,0.382,0.39,0.387,10.0,2.0,2.0,14.0,1.0,0.0,0.0,11.0,1.0,0.0,0.221,0.164,0.0,0.0,1.0,0.0,14.438,12.0,12.24,0.111,0.0,0.0,0.496,0.501,0.497,1.169,1.066,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020621,NSH,ARI,AWAY,20160109,D,4on5,102.0,3.0,0.575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,0.194,0.189,0.194,0.189,3.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.066,0.127,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.048,0.0,0.0,0.242,0.242,0.237,0.0,0.567,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020621,NSH,ARI,AWAY,20160109,D,5on4,179.0,4.0,0.575,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.69,0.005,0.049,0.16,0.02,0.496,0.27,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.017,0.017,0.017,4.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,2.138,0.017,0.017,0.017,0.017,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.04,0.0,0.0,0.057,0.057,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,4.0,0.0,0.01,0.0,1.0,0.0,1.0,0.0
8474600,2015,Roman Josi,2015020639,NSH,CHI,AWAY,20160112,D,other,149.0,2.0,0.375,0.8236,1.0,0.8333,1.0,0.8333,1.0,2.0,0.698,0.05,0.041,0.164,0.021,0.355,0.369,0.05,0.05,0.05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.061,0.061,0.061,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,3.749,0.892,0.875,0.892,0.875,5.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,2.0,0.149,0.0,0.743,0.0,0.0,0.0,5.0,5.0,5.0,0.074,0.0,0.0,0.966,0.966,0.948,0.509,0.191,0.191,0.191,0.191,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.195,0.195,0.195,1.619,0.0,6.0,0.0,0.599,0.0,2.0,0.0,2.0,0.0
8474600,2015,Roman Josi,2015020639,NSH,CHI,AWAY,20160112,D,all,1552.0,33.0,0.375,0.6303,0.6864,0.6383,0.5556,0.6579,0.5769,1.0,4.169,0.136,0.264,1.021,0.113,2.612,1.854,0.136,0.135,0.135,0.0,0.0,5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,5.808,6.0,5.863,0.0,0.059,0.0,0.0,0.194,0.193,0.193,33.0,8.0,3.0,8.0,14.0,5.0,6.0,4.0,18.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0,18.42,1.64,1.608,1.653,1.621,20.0,5.0,5.0,30.0,0.0,0.0,0.0,19.0,4.0,2.0,0.428,0.469,0.743,0.0,0.0,0.0,29.616,25.0,24.817,0.387,0.0,0.0,2.028,2.042,2.004,9.641,0.962,0.944,0.967,0.949,7.0,6.0,4.0,17.0,1.0,0.0,0.0,8.0,4.0,1.0,0.181,0.537,0.244,0.0,0.0,1.0,17.438,13.0,13.237,0.118,0.0,0.0,1.079,1.084,1.064,2.926,1.337,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8474600,2015,Roman Josi,2015020639,NSH,CHI,AWAY,20160112,D,5on5,941.0,24.0,0.375,0.4974,0.5341,0.5455,0.5455,0.56,0.5641,2.0,2.105,0.077,0.11,0.488,0.062,1.296,0.968,0.077,0.076,0.076,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,2.808,3.0,2.863,0.0,0.022,0.0,0.0,0.099,0.097,0.097,24.0,6.0,2.0,5.0,11.0,3.0,6.0,4.0,11.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0,10.047,0.677,0.662,0.69,0.674,10.0,4.0,4.0,18.0,0.0,0.0,0.0,10.0,4.0,0.0,0.208,0.469,0.0,0.0,0.0,0.0,17.616,14.0,13.817,0.153,0.0,0.0,0.83,0.844,0.826,8.369,0.684,0.666,0.689,0.671,6.0,5.0,4.0,15.0,1.0,0.0,0.0,8.0,2.0,1.0,0.181,0.259,0.244,0.0,0.0,1.0,15.438,11.0,11.237,0.107,0.0,0.0,0.792,0.797,0.776,1.239,1.081,30.0,25.0,0.009,0.0,1.0,0.0,1.0,0.0
