playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474574,2020,Tyler Myers,2020020028,VAN,CGY,AWAY,20210116,D,5on4,19.0,2.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.742,0.33,0.327,0.33,0.327,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.351,0.351,0.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020042,VAN,CGY,AWAY,20210118,D,other,71.0,1.0,0.975,0.1507,0.2655,0.5,0.5333,0.5,0.5714,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,0.449,0.135,0.135,0.135,0.135,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.018,0.0,0.0,0.154,0.154,0.154,0.801,0.761,0.729,0.761,0.729,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.761,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.77,0.77,0.738,0.335,0.927,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020042,VAN,CGY,AWAY,20210118,D,all,1429.0,28.0,0.975,0.2995,0.1873,0.4222,0.4828,0.4706,0.4694,1.0,1.387,0.042,0.053,0.276,0.049,0.62,0.961,0.04,0.043,0.042,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.042,0.0,0.0,1.0,0.0,0.0,2.103,2.0,2.1,1.0,0.011,0.0,0.0,0.053,0.055,0.053,28.0,3.0,4.0,3.0,18.0,6.0,5.0,4.0,13.0,0.0,0.0,2171.0,2.0,0.0,0.0,4.0,11.064,0.936,0.932,0.984,0.98,11.0,5.0,3.0,19.0,2.0,0.0,0.0,9.0,7.0,0.0,0.128,0.808,0.0,2.0,0.0,0.0,19.582,16.0,16.664,0.151,0.0,0.0,1.088,1.143,1.137,13.061,2.189,2.142,2.161,2.114,15.0,3.0,8.0,26.0,1.0,0.0,0.0,8.0,8.0,2.0,0.239,0.933,1.017,0.0,0.0,1.0,25.952,18.0,17.62,0.25,0.0,0.0,2.439,2.405,2.354,0.527,2.286,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020042,VAN,CGY,AWAY,20210118,D,5on5,1016.0,18.0,0.975,0.5003,0.0765,0.4848,0.3793,0.5652,0.3043,1.0,0.563,0.016,0.038,0.124,0.02,0.469,0.333,0.015,0.018,0.016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.008,0.0,0.0,0.024,0.026,0.024,18.0,2.0,1.0,3.0,12.0,5.0,1.0,3.0,9.0,0.0,0.0,1326.0,0.0,0.0,0.0,3.0,9.077,0.769,0.765,0.817,0.813,9.0,4.0,3.0,16.0,1.0,0.0,0.0,7.0,6.0,0.0,0.096,0.673,0.0,1.0,0.0,0.0,16.582,13.0,13.664,0.124,0.0,0.0,0.894,0.95,0.943,7.593,0.768,0.765,0.74,0.737,9.0,1.0,7.0,17.0,0.0,0.0,0.0,5.0,5.0,0.0,0.133,0.635,0.0,0.0,0.0,0.0,16.952,10.0,9.62,0.119,0.0,0.0,0.888,0.854,0.851,0.1,1.208,11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020042,VAN,CGY,AWAY,20210118,D,4on5,322.0,6.0,0.975,0.0449,0.0779,0.2,0.2,0.2222,0.25,2.0,0.824,0.026,0.015,0.152,0.029,0.151,0.628,0.026,0.026,0.026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.026,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.029,0.029,0.029,6.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,2.0,0.0,0.0,276.0,2.0,0.0,0.0,0.0,1.537,0.031,0.031,0.031,0.031,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.031,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.009,0.0,0.0,0.04,0.04,0.04,4.667,0.659,0.648,0.659,0.648,5.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,3.0,1.0,0.106,0.298,0.255,0.0,0.0,0.0,8.0,7.0,7.0,0.121,0.0,0.0,0.781,0.781,0.766,0.012,0.142,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020042,VAN,CGY,AWAY,20210118,D,5on4,20.0,3.0,0.975,0.0,0.8889,0.0,0.8889,0.0,0.875,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,340.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.01,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020057,VAN,MTL,HOME,20210120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020057,VAN,MTL,HOME,20210120,D,all,1301.0,27.0,0.275,0.354,0.516,0.4,0.5185,0.3438,0.5161,3.0,0.747,0.047,0.045,0.185,0.025,0.411,0.287,0.047,0.045,0.045,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.009,0.0,0.0,0.056,0.054,0.054,27.0,2.0,1.0,7.0,17.0,3.0,4.0,3.0,17.0,0.0,0.0,2599.0,0.0,2.0,1.0,0.0,8.16,0.656,0.654,0.645,0.643,9.0,2.0,5.0,16.0,3.0,0.0,0.0,8.0,3.0,0.0,0.294,0.362,0.0,2.0,1.0,0.0,15.804,11.0,10.914,0.121,0.0,0.0,0.777,0.763,0.761,15.118,1.197,1.189,1.241,1.233,14.0,7.0,3.0,24.0,2.0,0.0,0.0,16.0,5.0,0.0,0.52,0.677,0.0,0.0,2.0,0.0,24.269,21.0,21.181,0.206,0.0,0.0,1.403,1.454,1.444,2.558,2.399,42.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020057,VAN,MTL,HOME,20210120,D,5on5,1286.0,26.0,0.275,0.3041,0.5622,0.3684,0.4815,0.3226,0.4865,3.0,0.747,0.047,0.045,0.185,0.025,0.411,0.287,0.047,0.045,0.045,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,1.0,0.009,0.0,0.0,0.056,0.054,0.054,26.0,2.0,1.0,7.0,16.0,3.0,4.0,3.0,16.0,0.0,0.0,2034.0,0.0,2.0,1.0,0.0,7.407,0.523,0.521,0.512,0.51,8.0,2.0,4.0,14.0,2.0,0.0,0.0,8.0,2.0,0.0,0.294,0.229,0.0,2.0,0.0,0.0,13.804,10.0,9.914,0.106,0.0,0.0,0.629,0.615,0.613,15.118,1.197,1.189,1.241,1.233,14.0,7.0,3.0,24.0,2.0,0.0,0.0,16.0,5.0,0.0,0.52,0.677,0.0,0.0,2.0,0.0,24.269,21.0,21.181,0.206,0.0,0.0,1.403,1.454,1.444,1.265,0.985,26.0,28.0,0.004,0.074,1.0,1.0,1.0,1.0
8474574,2020,Tyler Myers,2020020057,VAN,MTL,HOME,20210120,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020057,VAN,MTL,HOME,20210120,D,5on4,15.0,1.0,0.275,1.0,0.894,1.0,0.875,1.0,0.8571,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,527.0,0.0,0.0,0.0,0.0,0.753,0.133,0.133,0.133,0.133,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181,0.14,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020065,VAN,MTL,HOME,20210121,D,other,589.0,12.0,0.025,0.5477,0.2311,0.5,0.1667,0.6,0.1667,3.0,0.619,0.013,0.048,0.139,0.019,0.48,0.3,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.022,0.022,0.022,12.0,1.0,4.0,1.0,6.0,0.0,3.0,2.0,7.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,1.797,0.155,0.155,0.155,0.155,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.04,0.115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.028,0.0,0.0,0.182,0.182,0.182,1.089,0.128,0.128,0.128,0.128,0.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.099,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.151,0.151,0.151,0.055,0.183,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020065,VAN,MTL,HOME,20210121,D,all,1449.0,31.0,0.025,0.3247,0.3987,0.2,0.4035,0.2903,0.375,2.0,0.619,0.013,0.048,0.139,0.019,0.48,0.3,0.013,0.013,0.013,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.022,0.022,0.022,31.0,2.0,6.0,4.0,19.0,1.0,9.0,5.0,16.0,0.0,0.0,2151.0,16.0,0.0,0.0,8.0,5.621,0.592,0.591,0.55,0.549,7.0,2.0,0.0,9.0,1.0,0.0,0.0,5.0,4.0,0.0,0.14,0.452,0.0,0.0,1.0,0.0,8.22,9.0,8.363,0.087,0.0,0.0,0.68,0.631,0.629,15.142,1.231,1.201,1.362,1.329,17.0,5.0,14.0,36.0,2.0,1.0,1.0,17.0,4.0,1.0,0.311,0.451,0.469,0.0,1.0,1.0,40.356,22.0,23.896,0.226,0.469,0.469,0.988,1.082,1.079,1.023,1.543,23.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020065,VAN,MTL,HOME,20210121,D,5on5,765.0,18.0,0.025,0.2924,0.3184,0.1765,0.4643,0.2857,0.4783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,3.0,13.0,1.0,5.0,3.0,9.0,0.0,0.0,858.0,16.0,0.0,0.0,8.0,3.824,0.438,0.436,0.395,0.394,5.0,1.0,0.0,6.0,1.0,0.0,0.0,3.0,3.0,0.0,0.1,0.338,0.0,0.0,1.0,0.0,5.22,6.0,5.363,0.06,0.0,0.0,0.497,0.449,0.447,11.047,1.06,1.03,1.191,1.159,12.0,3.0,13.0,28.0,2.0,1.0,1.0,11.0,3.0,1.0,0.238,0.353,0.469,0.0,1.0,1.0,32.356,15.0,16.896,0.14,0.469,0.469,0.731,0.825,0.823,0.392,0.839,13.0,15.0,0.031,0.064,1.0,1.0,1.0,1.0
8474574,2020,Tyler Myers,2020020065,VAN,MTL,HOME,20210121,D,4on5,95.0,1.0,0.025,0.0,0.0842,0.0,0.1538,0.0,0.0909,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005,0.042,0.042,0.042,0.042,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.064,0.0,0.0,0.106,0.106,0.105,0.008,0.087,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020065,VAN,MTL,HOME,20210121,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020080,VAN,MTL,HOME,20210123,D,other,62.0,2.0,-0.7,0.0195,0.0,0.6667,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.771,0.017,0.017,0.017,0.017,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.009,0.0,0.0,0.026,0.026,0.026,0.859,0.854,0.84,0.854,0.84,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.854,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.86,0.86,0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474574,2020,Tyler Myers,2020020080,VAN,MTL,HOME,20210123,D,all,1169.0,24.0,-0.7,0.1589,0.4701,0.3947,0.4722,0.4,0.5,3.0,1.479,0.083,0.092,0.444,0.056,0.798,0.527,0.075,0.074,0.067,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0,1.765,2.0,1.795,0.0,0.02,0.0,0.0,0.103,0.092,0.083,24.0,0.0,6.0,5.0,13.0,2.0,2.0,5.0,15.0,0.0,0.0,2431.0,5.0,5.0,1.0,1.0,8.594,0.415,0.406,0.38,0.372,6.0,6.0,3.0,15.0,0.0,0.0,0.0,11.0,1.0,0.0,0.244,0.171,0.0,0.0,0.0,0.0,13.838,12.0,11.093,0.097,0.0,0.0,0.512,0.47,0.46,13.141,2.197,2.173,2.334,2.308,16.0,2.0,5.0,23.0,4.0,1.0,0.0,12.0,3.0,3.0,0.358,0.464,1.376,0.0,2.0,2.0,25.74,18.0,19.855,0.227,0.227,0.227,2.197,2.332,2.307,1.594,1.797,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
