playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480823,2023,Alexander Alexeyev,2023020298,WSH,EDM,HOME,20231124,D,all,800.0,16.0,-0.075,0.5015,0.3307,0.5,0.3636,0.4706,0.3676,6.0,0.778,0.027,0.037,0.425,0.027,0.305,0.178,0.027,0.024,0.024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,0.0,0.009,0.0,0.0,0.036,0.032,0.032,16.0,0.0,4.0,2.0,10.0,2.0,1.0,3.0,10.0,0.0,0.0,2800.0,0.0,0.0,0.0,0.0,6.306,0.653,0.634,0.602,0.584,6.0,2.0,2.0,10.0,0.0,2.0,0.0,4.0,4.0,0.0,0.109,0.544,0.0,0.0,0.0,0.0,8.86,8.0,7.305,0.104,0.193,0.193,0.563,0.516,0.514,6.998,0.649,0.582,0.703,0.63,6.0,3.0,1.0,10.0,1.0,1.0,1.0,7.0,0.0,2.0,0.13,0.0,0.519,0.0,0.0,1.0,11.301,9.0,9.866,0.087,0.242,0.242,0.494,0.533,0.525,1.678,3.396,32.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020298,WSH,EDM,HOME,20231124,D,5on5,781.0,16.0,-0.075,0.5015,0.3513,0.5,0.3065,0.4706,0.3673,6.0,0.778,0.027,0.037,0.425,0.027,0.305,0.178,0.027,0.024,0.024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0.878,0.0,0.009,0.0,0.0,0.036,0.032,0.032,16.0,0.0,4.0,2.0,10.0,2.0,1.0,3.0,10.0,0.0,0.0,1976.0,0.0,0.0,0.0,0.0,6.306,0.653,0.634,0.602,0.584,6.0,2.0,2.0,10.0,0.0,2.0,0.0,4.0,4.0,0.0,0.109,0.544,0.0,0.0,0.0,0.0,8.86,8.0,7.305,0.104,0.193,0.193,0.563,0.516,0.514,6.998,0.649,0.582,0.703,0.63,6.0,3.0,1.0,10.0,1.0,1.0,1.0,7.0,0.0,2.0,0.13,0.0,0.519,0.0,0.0,1.0,11.301,9.0,9.866,0.087,0.242,0.242,0.494,0.533,0.525,0.97,1.791,19.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020298,WSH,EDM,HOME,20231124,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020298,WSH,EDM,HOME,20231124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020683,WSH,ANA,HOME,20240116,D,other,34.0,0.0,0.2,0.0,0.8669,0.0,0.4167,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647,0.449,0.435,0.449,0.435,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.034,0.0,0.415,0.0,0.0,0.0,3.0,2.0,2.0,0.055,0.0,0.0,0.504,0.504,0.484,0.827,0.127,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020683,WSH,ANA,HOME,20240116,D,all,1011.0,20.0,0.2,0.422,0.6351,0.5,0.4333,0.4706,0.4833,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,1.0,16.0,2.0,1.0,0.0,17.0,0.0,0.0,2589.0,0.0,0.0,0.0,1.0,5.948,0.441,0.433,0.438,0.43,8.0,0.0,4.0,12.0,0.0,1.0,0.0,7.0,0.0,1.0,0.175,0.0,0.266,0.0,0.0,0.0,12.2,8.0,8.173,0.07,0.266,0.266,0.245,0.242,0.237,6.521,0.604,0.59,0.604,0.59,6.0,3.0,3.0,12.0,0.0,0.0,0.0,8.0,0.0,1.0,0.189,0.0,0.415,0.0,0.0,0.0,11.775,9.0,8.75,0.11,0.0,0.0,0.713,0.714,0.693,2.826,1.624,39.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020683,WSH,ANA,HOME,20240116,D,5on5,977.0,20.0,0.2,0.7399,0.6426,0.5714,0.4615,0.5333,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,1.0,16.0,2.0,1.0,0.0,17.0,0.0,0.0,1984.0,0.0,0.0,0.0,1.0,5.948,0.441,0.433,0.438,0.43,8.0,0.0,4.0,12.0,0.0,1.0,0.0,7.0,0.0,1.0,0.175,0.0,0.266,0.0,0.0,0.0,12.2,8.0,8.173,0.07,0.266,0.266,0.245,0.242,0.237,4.874,0.155,0.155,0.155,0.155,5.0,2.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,8.775,7.0,6.75,0.054,0.0,0.0,0.209,0.209,0.209,1.771,0.985,30.0,35.0,0.025,0.037,1.0,1.0,1.0,1.0
8480823,2023,Alexander Alexeyev,2023020683,WSH,ANA,HOME,20240116,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020683,WSH,ANA,HOME,20240116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020696,WSH,STL,HOME,20240118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020696,WSH,STL,HOME,20240118,D,all,951.0,22.0,-0.375,0.282,0.715,0.4783,0.4872,0.3846,0.5283,5.0,0.724,0.008,0.037,0.162,0.019,0.478,0.296,0.007,0.007,0.007,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.07,1.0,0.971,1.0,0.008,0.0,0.0,0.016,0.015,0.014,22.0,1.0,1.0,5.0,15.0,1.0,3.0,4.0,14.0,0.0,0.0,2649.0,2.0,0.0,0.0,1.0,3.502,0.238,0.236,0.24,0.239,4.0,1.0,6.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.083,0.154,0.0,0.0,0.0,0.0,11.47,5.0,5.161,0.04,0.0,0.0,0.278,0.28,0.278,5.258,0.606,0.604,0.614,0.613,5.0,3.0,4.0,12.0,2.0,0.0,0.0,6.0,2.0,0.0,0.256,0.35,0.0,1.0,1.0,0.0,11.475,8.0,7.873,0.08,0.0,0.0,0.686,0.695,0.693,2.966,1.182,38.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020696,WSH,STL,HOME,20240118,D,5on5,947.0,21.0,-0.375,0.282,0.6511,0.4783,0.575,0.3846,0.625,1.0,0.724,0.008,0.037,0.162,0.019,0.478,0.296,0.007,0.007,0.007,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,3.07,1.0,0.971,1.0,0.008,0.0,0.0,0.016,0.015,0.014,21.0,1.0,1.0,5.0,14.0,1.0,3.0,4.0,13.0,0.0,0.0,1597.0,2.0,0.0,0.0,1.0,3.502,0.238,0.236,0.24,0.239,4.0,1.0,6.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,0.083,0.154,0.0,0.0,0.0,0.0,11.47,5.0,5.161,0.04,0.0,0.0,0.278,0.28,0.278,5.258,0.606,0.604,0.614,0.613,5.0,3.0,4.0,12.0,2.0,0.0,0.0,6.0,2.0,0.0,0.256,0.35,0.0,1.0,1.0,0.0,11.475,8.0,7.873,0.08,0.0,0.0,0.686,0.695,0.693,0.961,0.515,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020696,WSH,STL,HOME,20240118,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020696,WSH,STL,HOME,20240118,D,5on4,4.0,1.0,-0.375,0.0,0.9491,0.0,0.8571,0.0,0.8333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.324,0.071,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020713,WSH,STL,AWAY,20240120,D,other,76.0,1.0,-0.175,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.076,0.076,0.076,0.076,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.087,0.087,0.087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020713,WSH,STL,AWAY,20240120,D,all,976.0,21.0,-0.175,0.3656,0.3797,0.3462,0.4868,0.3125,0.44,5.0,0.689,0.023,0.026,0.225,0.021,0.385,0.319,0.023,0.024,0.024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.006,0.0,0.0,0.029,0.03,0.03,21.0,0.0,4.0,1.0,16.0,2.0,3.0,3.0,13.0,0.0,0.0,2624.0,0.0,0.0,0.0,2.0,2.979,0.208,0.199,0.209,0.2,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.097,0.11,0.0,0.0,0.0,0.0,8.633,5.0,4.878,0.035,0.0,0.0,0.243,0.244,0.234,7.207,0.361,0.361,0.363,0.363,9.0,2.0,6.0,17.0,1.0,0.0,0.0,10.0,1.0,0.0,0.26,0.101,0.0,1.0,0.0,0.0,17.8,11.0,11.468,0.091,0.0,0.0,0.452,0.455,0.455,0.975,1.593,37.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480823,2023,Alexander Alexeyev,2023020713,WSH,STL,AWAY,20240120,D,5on5,897.0,19.0,-0.175,0.4219,0.4193,0.36,0.4231,0.3333,0.4286,4.0,0.689,0.023,0.026,0.225,0.021,0.385,0.319,0.023,0.024,0.024,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.968,1.0,1.03,0.0,0.006,0.0,0.0,0.029,0.03,0.03,19.0,0.0,4.0,1.0,14.0,2.0,3.0,3.0,11.0,0.0,0.0,2021.0,0.0,0.0,0.0,2.0,2.979,0.208,0.199,0.209,0.2,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.097,0.11,0.0,0.0,0.0,0.0,8.633,5.0,4.878,0.035,0.0,0.0,0.243,0.244,0.234,6.513,0.285,0.285,0.287,0.287,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.184,0.101,0.0,0.0,0.0,0.0,16.8,10.0,10.468,0.08,0.0,0.0,0.365,0.368,0.368,0.829,1.148,22.0,30.0,0.0,0.027,0.0,1.0,0.0,1.0
8480823,2023,Alexander Alexeyev,2023020713,WSH,STL,AWAY,20240120,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
