playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479705,2021,Jeffrey Viel,2021020982,SJS,COL,HOME,20220318,L,other,28.0,1.0,0.785,1.0,0.1647,1.0,0.4545,1.0,0.5556,9.0,0.964,0.268,0.132,0.126,0.021,0.352,0.101,0.109,0.268,0.109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.036,0.0,0.0,0.304,0.304,0.124,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,0.964,0.268,0.109,0.268,0.109,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.268,0.0,0.0,0.0,1.0,1.0,1.0,0.036,0.0,0.0,0.304,0.304,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,1.567,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021020982,SJS,COL,HOME,20220318,L,all,596.0,15.0,0.785,0.7044,0.337,0.5,0.4598,0.5385,0.4478,11.0,2.392,0.465,0.236,0.417,0.066,1.147,0.668,0.297,0.442,0.275,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.198,0.268,0.0,1.0,0.0,3.55,3.0,2.757,0.0,0.058,0.0,0.0,0.523,0.498,0.308,15.0,1.0,0.0,3.0,11.0,1.0,3.0,3.0,8.0,1.0,0.0,3004.0,2.0,0.0,0.0,0.0,5.376,0.753,0.585,0.712,0.544,6.0,1.0,1.0,8.0,1.0,0.0,0.0,2.0,4.0,1.0,0.018,0.468,0.268,0.0,1.0,0.0,7.135,7.0,6.401,0.1,0.0,0.0,0.853,0.806,0.616,4.627,0.316,0.316,0.346,0.346,4.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.115,0.201,0.0,0.0,1.0,0.0,9.117,6.0,6.675,0.062,0.0,0.0,0.378,0.413,0.413,2.394,4.71,40.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021020982,SJS,COL,HOME,20220318,L,5on5,568.0,14.0,0.785,0.606,0.3573,0.4667,0.4074,0.5,0.359,9.0,1.428,0.198,0.104,0.291,0.045,0.796,0.567,0.188,0.175,0.166,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.198,0.0,0.0,1.0,0.0,2.55,2.0,1.757,0.0,0.022,0.0,0.0,0.219,0.194,0.184,14.0,0.0,0.0,3.0,11.0,1.0,3.0,3.0,7.0,1.0,0.0,2074.0,2.0,0.0,0.0,0.0,4.412,0.486,0.476,0.444,0.435,5.0,1.0,1.0,7.0,1.0,0.0,0.0,2.0,4.0,0.0,0.018,0.468,0.0,0.0,1.0,0.0,6.135,6.0,5.401,0.064,0.0,0.0,0.549,0.502,0.492,4.627,0.316,0.316,0.346,0.346,4.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.115,0.201,0.0,0.0,1.0,0.0,9.117,6.0,6.675,0.062,0.0,0.0,0.378,0.413,0.413,1.092,1.964,22.0,32.0,0.106,0.0,1.0,0.0,1.0,0.0
8479705,2021,Jeffrey Viel,2021020982,SJS,COL,HOME,20220318,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021020982,SJS,COL,HOME,20220318,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021020999,SJS,ARI,HOME,20220320,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021020999,SJS,ARI,HOME,20220320,L,all,596.0,13.0,-0.25,0.25,0.6472,0.3077,0.625,0.3636,0.6338,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3.0,9.0,3.0,2.0,0.0,8.0,0.0,0.0,3004.0,0.0,0.0,0.0,0.0,3.011,0.119,0.115,0.114,0.11,4.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,3.936,4.0,3.952,0.028,0.07,0.07,0.076,0.073,0.071,4.542,0.357,0.356,0.368,0.367,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.133,0.223,0.0,0.0,0.0,0.0,8.946,7.0,6.883,0.058,0.0,0.0,0.415,0.427,0.427,3.445,1.878,60.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021020999,SJS,ARI,HOME,20220320,L,5on5,596.0,13.0,-0.25,0.25,0.72,0.3077,0.6324,0.3636,0.6939,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3.0,9.0,3.0,2.0,0.0,8.0,0.0,0.0,2389.0,0.0,0.0,0.0,0.0,3.011,0.119,0.115,0.114,0.11,4.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,3.936,4.0,3.952,0.028,0.07,0.07,0.076,0.073,0.071,4.542,0.357,0.356,0.368,0.367,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.133,0.223,0.0,0.0,0.0,0.0,8.946,7.0,6.883,0.058,0.0,0.0,0.415,0.427,0.427,2.433,0.946,43.0,25.0,0.096,0.0,1.0,0.0,1.0,0.0
8479705,2021,Jeffrey Viel,2021020999,SJS,ARI,HOME,20220320,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021020999,SJS,ARI,HOME,20220320,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021021012,SJS,CGY,AWAY,20220322,L,other,25.0,1.0,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021021012,SJS,CGY,AWAY,20220322,L,all,490.0,13.0,-0.05,0.6971,0.4967,0.3333,0.4655,0.4444,0.4889,12.0,1.387,0.042,0.079,0.367,0.045,0.773,0.694,0.042,0.042,0.042,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.015,0.0,0.0,0.058,0.057,0.057,13.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,5.0,0.0,0.0,3110.0,2.0,2.0,1.0,0.0,2.989,0.382,0.382,0.382,0.382,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.077,0.0,0.305,0.0,0.0,0.0,3.822,4.0,3.837,0.037,0.0,0.0,0.419,0.418,0.418,3.251,0.166,0.166,0.159,0.159,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,8.241,5.0,5.082,0.034,0.0,0.0,0.2,0.193,0.193,2.561,2.595,54.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021021012,SJS,CGY,AWAY,20220322,L,5on5,465.0,12.0,-0.05,0.6971,0.5681,0.3333,0.4659,0.4444,0.4853,12.0,1.387,0.042,0.079,0.367,0.045,0.773,0.694,0.042,0.042,0.042,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.015,0.0,0.0,0.058,0.057,0.057,12.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,5.0,0.0,0.0,2515.0,2.0,2.0,1.0,0.0,2.989,0.382,0.382,0.382,0.382,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.077,0.0,0.305,0.0,0.0,0.0,3.822,4.0,3.837,0.037,0.0,0.0,0.419,0.418,0.418,3.251,0.166,0.166,0.159,0.159,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,8.241,5.0,5.082,0.034,0.0,0.0,0.2,0.193,0.193,2.316,1.761,41.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021021012,SJS,CGY,AWAY,20220322,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021021012,SJS,CGY,AWAY,20220322,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021021025,SJS,EDM,AWAY,20220324,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021021025,SJS,EDM,AWAY,20220324,L,all,633.0,16.0,-0.39,0.1498,0.3666,0.3,0.4434,0.2632,0.44,10.0,1.248,0.088,0.074,0.308,0.05,0.854,0.626,0.088,0.089,0.089,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.016,0.0,0.0,0.104,0.105,0.105,16.0,4.0,0.0,2.0,10.0,1.0,8.0,1.0,6.0,1.0,0.0,2967.0,2.0,0.0,0.0,0.0,3.231,0.217,0.207,0.224,0.214,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,6.135,5.0,5.086,0.039,0.0,0.0,0.256,0.264,0.252,10.66,1.232,1.227,1.222,1.217,10.0,4.0,0.0,14.0,0.0,0.0,0.0,8.0,4.0,2.0,0.185,0.404,0.643,0.0,0.0,0.0,14.408,14.0,14.361,0.129,0.0,0.0,1.361,1.35,1.344,2.243,3.875,47.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8479705,2021,Jeffrey Viel,2021021025,SJS,EDM,AWAY,20220324,L,5on5,633.0,16.0,-0.39,0.1498,0.4639,0.3,0.4,0.2632,0.3833,10.0,1.248,0.088,0.074,0.308,0.05,0.854,0.626,0.088,0.089,0.089,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.088,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.016,0.0,0.0,0.104,0.105,0.105,16.0,4.0,0.0,2.0,10.0,1.0,8.0,1.0,6.0,1.0,0.0,2602.0,2.0,0.0,0.0,0.0,3.231,0.217,0.207,0.224,0.214,4.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.217,0.0,0.0,0.0,0.0,0.0,6.135,5.0,5.086,0.039,0.0,0.0,0.256,0.264,0.252,10.66,1.232,1.227,1.222,1.217,10.0,4.0,0.0,14.0,0.0,0.0,0.0,8.0,4.0,2.0,0.185,0.404,0.643,0.0,0.0,0.0,14.408,14.0,14.361,0.129,0.0,0.0,1.361,1.35,1.344,2.042,2.36,36.0,54.0,0.008,0.0,1.0,0.0,1.0,0.0
