playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476925,2021,Colton Sissons,2021020159,NSH,VAN,AWAY,20211105,C,all,991.0,23.0,-0.115,0.5044,0.6362,0.3333,0.4368,0.3889,0.5,3.0,0.946,0.344,0.079,0.087,0.02,0.189,0.281,0.344,0.344,0.344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,12.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.344,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.018,0.0,0.0,0.362,0.362,0.362,23.0,0.0,8.0,3.0,12.0,3.0,3.0,5.0,12.0,12.0,6.0,2609.0,0.0,0.0,0.0,1.0,4.847,0.577,0.576,0.584,0.582,3.0,4.0,3.0,10.0,0.0,0.0,0.0,5.0,1.0,1.0,0.129,0.104,0.344,0.0,0.0,0.0,10.398,7.0,7.222,0.069,0.0,0.0,0.646,0.655,0.653,8.035,0.567,0.564,0.549,0.546,8.0,3.0,9.0,20.0,2.0,0.0,0.0,9.0,2.0,0.0,0.369,0.198,0.0,2.0,0.0,0.0,19.541,11.0,10.73,0.145,0.0,0.0,0.712,0.69,0.687,2.593,1.483,38.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020159,NSH,VAN,AWAY,20211105,C,5on5,586.0,14.0,-0.115,0.2762,0.5678,0.5,0.4366,0.4545,0.4898,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,1.0,3.0,10.0,3.0,3.0,4.0,4.0,6.0,3.0,2100.0,0.0,0.0,0.0,0.0,3.055,0.129,0.128,0.136,0.135,1.0,4.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0,8.398,5.0,5.222,0.039,0.0,0.0,0.168,0.177,0.175,4.574,0.338,0.335,0.32,0.317,6.0,0.0,2.0,8.0,2.0,0.0,0.0,5.0,1.0,0.0,0.233,0.105,0.0,2.0,0.0,0.0,7.541,6.0,5.73,0.084,0.0,0.0,0.422,0.4,0.397,1.541,1.173,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020159,NSH,VAN,AWAY,20211105,C,4on5,331.0,8.0,-0.115,0.6967,0.0,0.1818,0.0,0.3333,0.0,1.0,0.946,0.344,0.079,0.087,0.02,0.189,0.281,0.344,0.344,0.344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.344,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.018,0.0,0.0,0.362,0.362,0.362,8.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,7.0,5.0,0.0,269.0,0.0,0.0,0.0,0.0,1.793,0.448,0.448,0.448,0.448,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.104,0.344,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.478,0.478,0.478,2.808,0.195,0.195,0.195,0.195,1.0,3.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.102,0.093,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.047,0.0,0.0,0.242,0.242,0.242,0.0,0.265,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020159,NSH,VAN,AWAY,20211105,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020175,NSH,CHI,AWAY,20211107,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020175,NSH,CHI,AWAY,20211107,C,all,1084.0,20.0,0.255,0.1292,0.4355,0.3667,0.5067,0.3077,0.48,3.0,2.201,0.043,0.092,0.6,0.063,1.282,0.92,0.043,0.045,0.045,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.018,0.0,0.0,0.061,0.064,0.064,20.0,1.0,6.0,2.0,11.0,2.0,2.0,0.0,16.0,7.0,9.0,2553.0,0.0,0.0,0.0,0.0,5.151,0.166,0.164,0.174,0.173,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,11.352,8.0,8.244,0.066,0.0,0.0,0.232,0.243,0.241,12.834,1.119,1.063,1.101,1.046,13.0,5.0,1.0,19.0,0.0,0.0,0.0,11.0,7.0,0.0,0.366,0.753,0.0,0.0,0.0,0.0,18.7,18.0,17.741,0.215,0.0,0.0,1.334,1.312,1.246,1.284,1.664,38.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020175,NSH,CHI,AWAY,20211107,C,5on5,881.0,16.0,0.255,0.2943,0.4502,0.5238,0.4848,0.4706,0.4792,3.0,2.201,0.043,0.092,0.6,0.063,1.282,0.92,0.043,0.045,0.045,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,0.0,0.018,0.0,0.0,0.061,0.064,0.064,16.0,1.0,3.0,2.0,10.0,2.0,1.0,0.0,13.0,5.0,8.0,2138.0,0.0,0.0,0.0,0.0,5.151,0.166,0.164,0.174,0.173,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,11.352,8.0,8.244,0.066,0.0,0.0,0.232,0.243,0.241,6.349,0.398,0.393,0.381,0.376,5.0,4.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.189,0.209,0.0,0.0,0.0,0.0,9.7,9.0,8.741,0.081,0.0,0.0,0.479,0.458,0.452,1.278,1.561,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020175,NSH,CHI,AWAY,20211107,C,4on5,203.0,4.0,0.255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.486,0.72,0.67,0.72,0.67,8.0,1.0,0.0,9.0,0.0,0.0,0.0,4.0,5.0,0.0,0.177,0.544,0.0,0.0,0.0,0.0,9.0,9.0,9.0,0.134,0.0,0.0,0.854,0.854,0.794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020175,NSH,CHI,AWAY,20211107,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020193,NSH,DAL,AWAY,20211110,C,other,69.0,0.0,0.975,0.8886,0.0,0.25,0.0,0.25,0.0,3.0,0.614,0.63,0.037,0.012,0.013,0.167,0.14,0.59,0.63,0.59,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.643,0.643,0.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.614,0.63,0.59,0.63,0.59,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63,0.0,0.0,1.0,1.0,1.0,1.0,0.013,0.0,0.0,0.643,0.643,0.602,1.973,0.079,0.078,0.079,0.078,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.116,0.116,0.115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020193,NSH,DAL,AWAY,20211110,C,all,1073.0,22.0,0.975,0.6537,0.4518,0.3871,0.371,0.3913,0.4545,3.0,2.963,0.971,0.241,0.63,0.106,1.233,0.819,0.93,1.009,0.969,0.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.017,0.323,0.63,0.0,0.0,1.0,4.34,4.0,4.322,0.0,0.058,0.307,0.0,1.029,1.072,1.031,22.0,1.0,6.0,1.0,14.0,3.0,2.0,2.0,15.0,3.0,8.0,2527.0,0.0,0.0,0.0,3.0,6.594,1.361,1.269,1.438,1.341,8.0,1.0,3.0,12.0,1.0,1.0,0.0,5.0,2.0,2.0,0.1,0.323,0.938,0.0,0.0,1.0,12.686,9.0,9.56,0.117,0.307,0.307,1.171,1.221,1.175,9.674,0.721,0.709,0.685,0.673,8.0,6.0,5.0,19.0,0.0,0.0,0.0,10.0,4.0,0.0,0.249,0.472,0.0,0.0,0.0,0.0,18.002,14.0,13.181,0.151,0.0,0.0,0.872,0.829,0.816,1.2,1.456,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020193,NSH,DAL,AWAY,20211110,C,5on5,751.0,17.0,0.975,0.6083,0.5155,0.4545,0.4107,0.4375,0.5,6.0,2.349,0.34,0.204,0.618,0.093,1.066,0.679,0.34,0.379,0.379,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.017,0.323,0.0,0.0,0.0,0.0,3.34,3.0,3.322,0.0,0.045,0.307,0.0,0.386,0.429,0.429,17.0,1.0,4.0,1.0,11.0,3.0,2.0,1.0,11.0,0.0,7.0,2277.0,0.0,0.0,0.0,2.0,5.282,0.722,0.671,0.8,0.743,6.0,1.0,3.0,10.0,0.0,1.0,0.0,4.0,2.0,1.0,0.092,0.323,0.307,0.0,0.0,0.0,10.686,7.0,7.56,0.089,0.307,0.307,0.504,0.554,0.55,6.244,0.465,0.461,0.428,0.425,7.0,2.0,3.0,12.0,0.0,0.0,0.0,6.0,3.0,0.0,0.135,0.33,0.0,0.0,0.0,0.0,11.002,9.0,8.181,0.086,0.0,0.0,0.551,0.508,0.503,1.2,1.128,23.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020193,NSH,DAL,AWAY,20211110,C,4on5,238.0,4.0,0.975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,0.177,0.17,0.177,0.17,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.035,0.142,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.028,0.0,0.0,0.206,0.206,0.198,0.0,0.328,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020193,NSH,DAL,AWAY,20211110,C,5on4,15.0,1.0,0.975,1.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,105.0,0.0,0.0,0.0,1.0,0.698,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020201,NSH,STL,AWAY,20211111,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020201,NSH,STL,AWAY,20211111,C,all,841.0,19.0,-0.25,0.1542,0.5044,0.3684,0.4731,0.2857,0.507,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,3.0,12.0,1.0,3.0,1.0,14.0,9.0,4.0,2880.0,0.0,0.0,0.0,0.0,2.702,0.105,0.105,0.11,0.11,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,7.156,4.0,4.05,0.031,0.0,0.0,0.136,0.142,0.142,6.887,0.576,0.569,0.56,0.554,9.0,1.0,2.0,12.0,2.0,0.0,0.0,8.0,2.0,0.0,0.343,0.233,0.0,2.0,0.0,0.0,11.86,10.0,9.916,0.103,0.0,0.0,0.679,0.661,0.654,2.08,2.044,44.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476925,2021,Colton Sissons,2021020201,NSH,STL,AWAY,20211111,C,5on5,780.0,17.0,-0.25,0.2071,0.5122,0.4118,0.4778,0.3333,0.5147,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3.0,3.0,11.0,1.0,3.0,0.0,13.0,8.0,4.0,2855.0,0.0,0.0,0.0,0.0,2.702,0.105,0.105,0.11,0.11,3.0,1.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,7.156,4.0,4.05,0.031,0.0,0.0,0.136,0.142,0.142,5.42,0.402,0.396,0.387,0.381,8.0,0.0,2.0,10.0,1.0,0.0,0.0,7.0,1.0,0.0,0.281,0.121,0.0,1.0,0.0,0.0,9.86,8.0,7.916,0.067,0.0,0.0,0.47,0.452,0.445,2.02,1.924,43.0,47.0,0.124,0.0,1.0,0.0,1.0,0.0
8476925,2021,Colton Sissons,2021020201,NSH,STL,AWAY,20211111,C,4on5,61.0,2.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.467,0.173,0.173,0.173,0.173,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.062,0.112,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.036,0.0,0.0,0.209,0.209,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
