playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477810,2020,Joel Hanley,2020020722,DAL,DET,HOME,20210420,D,5on5,920.0,20.0,0.85,0.4601,0.5981,0.4583,0.4098,0.5,0.4615,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,5.0,3.0,11.0,4.0,1.0,2.0,13.0,0.0,0.0,1986.0,0.0,0.0,0.0,2.0,6.833,0.45,0.449,0.456,0.455,8.0,2.0,1.0,11.0,2.0,1.0,0.0,9.0,1.0,0.0,0.331,0.12,0.0,1.0,1.0,0.0,12.058,10.0,10.424,0.086,0.025,0.025,0.511,0.518,0.517,6.239,0.528,0.525,0.513,0.511,2.0,8.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.32,0.207,0.0,0.0,0.0,0.0,11.717,10.0,9.543,0.102,0.0,0.0,0.63,0.612,0.609,1.427,0.959,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020722,DAL,DET,HOME,20210420,D,4on5,81.0,2.0,0.85,1.0,0.6667,1.0,0.3333,1.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.751,0.065,0.065,0.065,0.065,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.074,0.074,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.01,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020722,DAL,DET,HOME,20210420,D,5on4,1.0,1.0,0.85,0.0,0.5177,0.0,0.3333,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.109,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020734,DAL,DET,AWAY,20210422,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020734,DAL,DET,AWAY,20210422,D,all,929.0,19.0,0.125,0.6402,0.5349,0.5909,0.6667,0.6,0.6301,5.0,0.667,0.026,0.045,0.239,0.023,0.399,0.268,0.026,0.025,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.009,0.0,0.0,0.035,0.035,0.035,19.0,1.0,0.0,4.0,14.0,5.0,0.0,1.0,13.0,0.0,0.0,2671.0,0.0,0.0,0.0,0.0,6.556,0.347,0.338,0.349,0.341,9.0,0.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.221,0.125,0.0,0.0,0.0,0.0,12.182,9.0,8.665,0.086,0.0,0.0,0.432,0.434,0.423,4.444,0.195,0.195,0.197,0.197,4.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.195,0.0,0.0,1.0,0.0,0.0,9.64,6.0,6.278,0.04,0.0,0.0,0.235,0.237,0.237,2.365,2.056,62.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020734,DAL,DET,AWAY,20210422,D,5on5,929.0,19.0,0.125,0.6402,0.3918,0.5909,0.6176,0.6,0.5769,4.0,0.667,0.026,0.045,0.239,0.023,0.399,0.268,0.026,0.025,0.025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.009,0.0,0.0,0.035,0.035,0.035,19.0,1.0,0.0,4.0,14.0,5.0,0.0,1.0,13.0,0.0,0.0,2065.0,0.0,0.0,0.0,0.0,6.556,0.347,0.338,0.349,0.341,9.0,0.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.221,0.125,0.0,0.0,0.0,0.0,12.182,9.0,8.665,0.086,0.0,0.0,0.432,0.434,0.423,4.444,0.195,0.195,0.197,0.197,4.0,2.0,3.0,9.0,1.0,0.0,0.0,6.0,0.0,0.0,0.195,0.0,0.0,1.0,0.0,0.0,9.64,6.0,6.278,0.04,0.0,0.0,0.235,0.237,0.237,0.688,1.068,42.0,26.0,0.0,0.0,2.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020734,DAL,DET,AWAY,20210422,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020734,DAL,DET,AWAY,20210422,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020747,DAL,DET,AWAY,20210424,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020747,DAL,DET,AWAY,20210424,D,all,775.0,18.0,0.275,0.872,0.752,0.65,0.7423,0.7647,0.7297,6.0,1.318,0.071,0.078,0.32,0.037,0.886,0.609,0.069,0.073,0.071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.015,0.0,0.0,0.087,0.089,0.086,18.0,5.0,0.0,1.0,12.0,3.0,3.0,1.0,11.0,0.0,0.0,2857.0,0.0,0.0,0.0,1.0,9.475,0.729,0.669,0.745,0.683,10.0,3.0,0.0,13.0,0.0,2.0,0.0,11.0,1.0,1.0,0.285,0.168,0.276,0.0,0.0,0.0,13.017,13.0,12.933,0.121,0.444,0.444,0.406,0.416,0.396,2.947,0.107,0.107,0.105,0.105,3.0,1.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.107,0.0,0.0,1.0,0.0,0.0,7.014,4.0,4.019,0.028,0.0,0.0,0.135,0.132,0.132,2.89,0.953,72.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020747,DAL,DET,AWAY,20210424,D,5on5,775.0,18.0,0.275,0.872,0.7481,0.65,0.6757,0.7647,0.6667,6.0,1.318,0.071,0.078,0.32,0.037,0.886,0.609,0.069,0.073,0.071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.015,0.0,0.0,0.087,0.089,0.086,18.0,5.0,0.0,1.0,12.0,3.0,3.0,1.0,11.0,0.0,0.0,2257.0,0.0,0.0,0.0,1.0,9.475,0.729,0.669,0.745,0.683,10.0,3.0,0.0,13.0,0.0,2.0,0.0,11.0,1.0,1.0,0.285,0.168,0.276,0.0,0.0,0.0,13.017,13.0,12.933,0.121,0.444,0.444,0.406,0.416,0.396,2.947,0.107,0.107,0.105,0.105,3.0,1.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.107,0.0,0.0,1.0,0.0,0.0,7.014,4.0,4.019,0.028,0.0,0.0,0.135,0.132,0.132,2.512,0.846,50.0,24.0,0.031,0.0,1.0,0.0,1.0,0.0
8477810,2020,Joel Hanley,2020020747,DAL,DET,AWAY,20210424,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020747,DAL,DET,AWAY,20210424,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020763,DAL,CAR,HOME,20210426,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020763,DAL,CAR,HOME,20210426,D,all,922.0,23.0,0.25,0.7021,0.5312,0.5556,0.3721,0.5263,0.4203,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,4.0,1.0,3.0,15.0,4.0,4.0,2.0,13.0,0.0,0.0,2842.0,0.0,0.0,0.0,0.0,7.677,0.674,0.674,0.675,0.675,8.0,2.0,5.0,15.0,0.0,0.0,0.0,7.0,2.0,1.0,0.264,0.206,0.204,0.0,0.0,0.0,15.526,10.0,10.365,0.111,0.0,0.0,0.785,0.786,0.786,6.529,0.286,0.286,0.286,0.286,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.2,0.086,0.0,0.0,0.0,0.0,11.711,9.0,8.704,0.091,0.0,0.0,0.377,0.377,0.376,1.995,1.761,32.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020763,DAL,CAR,HOME,20210426,D,5on5,903.0,21.0,0.25,0.705,0.4615,0.6,0.4028,0.5556,0.4483,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,3.0,1.0,3.0,14.0,4.0,3.0,1.0,13.0,0.0,0.0,2558.0,0.0,0.0,0.0,0.0,7.677,0.674,0.674,0.675,0.675,8.0,2.0,5.0,15.0,0.0,0.0,0.0,7.0,2.0,1.0,0.264,0.206,0.204,0.0,0.0,0.0,15.526,10.0,10.365,0.111,0.0,0.0,0.785,0.786,0.786,5.827,0.282,0.281,0.282,0.281,6.0,2.0,2.0,10.0,0.0,0.0,0.0,7.0,1.0,0.0,0.195,0.086,0.0,0.0,0.0,0.0,9.711,8.0,7.704,0.08,0.0,0.0,0.362,0.362,0.361,1.469,1.714,29.0,43.0,0.023,0.0,1.0,0.0,1.0,0.0
8477810,2020,Joel Hanley,2020020763,DAL,CAR,HOME,20210426,D,4on5,19.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701,0.004,0.004,0.004,0.004,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.011,0.0,0.0,0.015,0.015,0.015,0.0,0.048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477810,2020,Joel Hanley,2020020763,DAL,CAR,HOME,20210426,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
