playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477934,2019,Leon Draisaitl,2019020745,EDM,ARI,HOME,20200118,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020745,EDM,ARI,HOME,20200118,C,5on4,313.0,4.0,1.82,0.9819,0.0,0.8182,0.0,0.8,0.0,2.0,0.709,0.053,0.052,0.156,0.021,0.509,0.208,0.037,0.053,0.037,1.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.013,0.0,0.0,0.066,0.066,0.046,4.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,56.0,0.0,0.0,0.0,0.0,2.915,0.433,0.397,0.433,0.397,3.0,1.0,5.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.112,0.083,0.238,1.0,0.0,0.0,9.0,4.0,4.0,0.067,0.0,0.0,0.5,0.5,0.457,0.726,0.008,0.008,0.008,0.008,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020778,EDM,CGY,HOME,20200129,C,other,3.0,0.0,1.685,0.6741,0.2963,0.6667,0.5,0.75,0.6667,7.0,1.452,0.135,0.095,0.258,0.041,0.719,0.751,0.135,0.135,0.135,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.023,0.112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024,0.0,0.0,0.159,0.159,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,0.0,0.0,2.177,0.151,0.151,0.151,0.151,1.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.039,0.112,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.03,0.0,0.0,0.182,0.182,0.182,0.685,0.073,0.073,0.073,0.073,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.086,0.086,0.086,0.176,0.418,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020778,EDM,CGY,HOME,20200129,C,all,1615.0,23.0,1.685,0.6979,0.5697,0.56,0.5362,0.5429,0.5714,2.0,4.562,0.675,0.454,0.838,0.13,2.188,1.715,0.657,0.643,0.625,1.0,1.0,5.0,1.0,2.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,5.0,6.0,1.0,2.0,13.0,0.0,0.0,6.0,2.0,3.0,1.0,0.058,0.355,0.262,0.0,0.0,0.0,7.715,6.0,5.749,2.0,0.106,0.279,0.0,0.78,0.745,0.723,23.0,6.0,4.0,3.0,10.0,5.0,2.0,5.0,11.0,13.0,12.0,2285.0,2.0,2.0,1.0,1.0,14.407,2.026,1.918,1.963,1.857,13.0,6.0,9.0,28.0,2.0,2.0,2.0,11.0,4.0,4.0,0.376,0.473,1.177,0.0,0.0,2.0,26.945,19.0,18.274,0.291,0.708,0.708,1.608,1.557,1.525,11.513,0.877,0.875,0.934,0.933,11.0,5.0,6.0,22.0,1.0,0.0,0.0,12.0,3.0,1.0,0.154,0.503,0.22,1.0,0.0,0.0,23.403,16.0,16.864,0.151,0.0,0.0,1.028,1.093,1.089,1.496,1.13,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020778,EDM,CGY,HOME,20200129,C,5on5,1152.0,21.0,1.685,0.6167,0.6527,0.5,0.569,0.5,0.5833,2.0,2.205,0.393,0.21,0.467,0.07,1.074,0.785,0.393,0.362,0.361,0.0,1.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,8.0,0.0,0.0,4.0,1.0,1.0,1.0,0.035,0.096,0.262,0.0,0.0,0.0,3.715,3.0,2.749,2.0,0.045,0.0,0.0,0.438,0.403,0.403,21.0,5.0,4.0,3.0,9.0,5.0,2.0,5.0,9.0,8.0,10.0,2112.0,2.0,2.0,1.0,1.0,7.247,0.975,0.954,0.912,0.892,8.0,2.0,5.0,15.0,1.0,1.0,1.0,7.0,1.0,2.0,0.187,0.096,0.691,0.0,0.0,1.0,13.945,10.0,9.274,0.119,0.429,0.429,0.665,0.613,0.611,7.145,0.606,0.604,0.663,0.661,6.0,4.0,5.0,15.0,1.0,0.0,0.0,7.0,2.0,1.0,0.066,0.319,0.22,1.0,0.0,0.0,16.403,10.0,10.864,0.077,0.0,0.0,0.683,0.747,0.744,1.321,0.703,33.0,25.0,0.0,0.039,0.0,1.0,0.0,1.0
8477934,2019,Leon Draisaitl,2019020778,EDM,CGY,HOME,20200129,C,4on5,74.0,1.0,1.685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899,0.015,0.015,0.015,0.015,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.048,0.0,0.0,0.063,0.063,0.063,0.0,0.008,0.0,3.0,0.0,0.004,0.0,1.0,0.0,1.0
8477934,2019,Leon Draisaitl,2019020778,EDM,CGY,HOME,20200129,C,5on4,386.0,1.0,1.685,0.8303,0.0,0.9,0.0,0.8571,0.0,1.0,0.906,0.146,0.149,0.113,0.019,0.395,0.178,0.129,0.146,0.129,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.037,0.279,0.0,0.183,0.183,0.161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,4.984,0.9,0.814,0.9,0.814,4.0,2.0,3.0,9.0,1.0,1.0,1.0,2.0,2.0,2.0,0.15,0.264,0.486,0.0,0.0,1.0,9.0,6.0,6.0,0.141,0.279,0.279,0.762,0.762,0.732,0.783,0.184,0.184,0.184,0.184,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.184,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.196,0.196,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020790,EDM,STL,HOME,20200131,C,other,86.0,1.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,0.335,0.296,0.335,0.296,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.13,0.205,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.041,0.0,0.0,0.246,0.246,0.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020790,EDM,STL,HOME,20200131,C,all,1217.0,23.0,2.89,0.6775,0.3944,0.5814,0.4681,0.6061,0.4333,3.0,4.378,0.352,0.371,1.08,0.194,2.88,2.125,0.337,0.352,0.338,0.0,0.0,6.0,1.0,0.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,16.0,1.0,2.0,2.0,5.0,2.0,0.0,0.154,0.197,0.0,1.0,1.0,0.0,7.252,7.0,7.255,1.0,0.077,0.0,0.0,0.429,0.429,0.411,23.0,8.0,4.0,2.0,9.0,3.0,3.0,4.0,13.0,16.0,12.0,2383.0,0.0,0.0,0.0,0.0,14.241,1.351,1.271,1.354,1.275,17.0,3.0,5.0,25.0,3.0,1.0,0.0,15.0,2.0,3.0,0.443,0.197,0.711,2.0,1.0,0.0,26.126,20.0,20.787,0.22,0.254,0.254,1.317,1.321,1.288,7.309,0.643,0.6,0.642,0.599,9.0,4.0,5.0,18.0,0.0,0.0,0.0,10.0,3.0,0.0,0.354,0.289,0.0,0.0,0.0,0.0,17.533,13.0,12.659,0.124,0.0,0.0,0.637,0.636,0.618,1.244,1.91,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020790,EDM,STL,HOME,20200131,C,5on5,1025.0,20.0,2.89,0.7789,0.3895,0.6216,0.5443,0.6667,0.4808,3.0,4.078,0.342,0.303,0.937,0.144,2.475,1.801,0.327,0.342,0.328,0.0,0.0,5.0,1.0,0.0,6.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,14.0,1.0,1.0,2.0,4.0,2.0,0.0,0.144,0.197,0.0,1.0,1.0,0.0,6.252,6.0,6.255,1.0,0.063,0.0,0.0,0.404,0.405,0.388,20.0,7.0,3.0,2.0,8.0,3.0,3.0,4.0,10.0,14.0,10.0,2026.0,0.0,0.0,0.0,0.0,13.045,1.085,1.005,1.088,1.009,15.0,3.0,5.0,23.0,3.0,1.0,0.0,14.0,2.0,2.0,0.433,0.197,0.455,2.0,1.0,0.0,24.126,18.0,18.787,0.184,0.254,0.254,1.015,1.02,0.986,6.094,0.308,0.304,0.306,0.303,6.0,3.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.223,0.085,0.0,0.0,0.0,0.0,13.533,9.0,8.659,0.084,0.0,0.0,0.391,0.39,0.385,1.19,1.865,43.0,36.0,0.017,0.157,1.0,1.0,1.0,1.0
8477934,2019,Leon Draisaitl,2019020790,EDM,STL,HOME,20200131,C,4on5,12.0,1.0,2.89,1.0,0.5354,1.0,0.0667,1.0,0.125,5.0,0.3,0.01,0.068,0.143,0.05,0.405,0.324,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.024,0.024,0.024,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,319.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.046,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020790,EDM,STL,HOME,20200131,C,5on4,94.0,1.0,2.89,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.896,0.256,0.256,0.256,0.256,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.256,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.278,0.278,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020803,EDM,CGY,AWAY,20200201,C,other,58.0,1.0,3.615,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,65.0,0.0,0.0,0.0,0.0,1.436,0.081,0.079,0.081,0.079,2.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.021,0.056,0.056,0.046,0.046,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020803,EDM,CGY,AWAY,20200201,C,all,1167.0,23.0,3.615,0.8522,0.5169,0.775,0.5333,0.7714,0.5484,3.0,3.115,0.744,0.244,0.437,0.08,1.487,1.008,0.744,0.773,0.773,0.0,4.0,3.0,1.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,11.0,0.0,2.0,0.0,2.0,1.0,1.0,0.128,0.134,0.482,0.0,0.0,0.0,6.625,4.0,4.392,0.0,0.063,0.168,0.0,0.808,0.841,0.841,23.0,1.0,5.0,6.0,11.0,3.0,3.0,8.0,9.0,11.0,7.0,2433.0,0.0,0.0,0.0,0.0,18.945,2.317,2.283,2.455,2.419,20.0,7.0,4.0,31.0,5.0,3.0,3.0,19.0,5.0,3.0,0.536,0.59,1.191,1.0,2.0,2.0,34.473,27.0,29.595,0.309,0.454,0.454,2.172,2.29,2.277,5.664,0.402,0.397,0.371,0.366,8.0,0.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.164,0.239,0.0,0.0,0.0,0.0,7.96,8.0,7.183,0.065,0.0,0.0,0.468,0.431,0.425,1.808,1.69,40.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020803,EDM,CGY,AWAY,20200201,C,5on5,837.0,16.0,3.615,0.7913,0.5074,0.7333,0.5246,0.7308,0.537,4.0,2.285,0.262,0.202,0.372,0.063,1.236,0.865,0.262,0.291,0.291,0.0,2.0,2.0,1.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,7.0,0.0,2.0,0.0,2.0,1.0,0.0,0.128,0.134,0.0,0.0,0.0,0.0,4.625,3.0,3.392,0.0,0.042,0.168,0.0,0.304,0.338,0.338,16.0,0.0,5.0,4.0,7.0,3.0,2.0,4.0,7.0,7.0,7.0,2050.0,0.0,0.0,0.0,0.0,13.516,1.232,1.208,1.369,1.344,14.0,5.0,3.0,22.0,3.0,2.0,2.0,13.0,5.0,1.0,0.412,0.59,0.23,0.0,2.0,1.0,25.473,19.0,21.595,0.188,0.397,0.397,1.022,1.14,1.137,4.964,0.325,0.32,0.294,0.289,7.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,2.0,0.0,0.087,0.239,0.0,0.0,0.0,0.0,6.96,7.0,6.183,0.053,0.0,0.0,0.378,0.342,0.335,1.601,1.554,32.0,29.0,0.037,0.101,2.0,1.0,2.0,1.0
8477934,2019,Leon Draisaitl,2019020803,EDM,CGY,AWAY,20200201,C,4on5,35.0,2.0,3.615,0.0,0.5988,0.0,0.4,0.0,0.5714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.136,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020803,EDM,CGY,AWAY,20200201,C,5on4,237.0,4.0,3.615,0.9288,1.0,0.8571,1.0,0.8571,1.0,2.0,0.83,0.482,0.042,0.065,0.017,0.25,0.143,0.482,0.482,0.482,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.482,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.021,0.0,0.0,0.504,0.504,0.504,4.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,113.0,0.0,0.0,0.0,0.0,3.993,1.005,0.996,1.005,0.996,4.0,2.0,0.0,6.0,1.0,0.0,0.0,4.0,0.0,2.0,0.043,0.0,0.962,0.0,0.0,1.0,6.0,6.0,6.0,0.099,0.0,0.0,1.104,1.104,1.094,0.7,0.077,0.077,0.077,0.077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.089,0.089,0.089,0.004,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477934,2019,Leon Draisaitl,2019020824,EDM,ARI,AWAY,20200204,C,other,87.0,0.0,0.32,0.0,1.0,0.3333,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.835,0.835,0.835,0.835,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.835,0.0,0.0,1.0,2.0,1.0,1.0,0.003,0.0,0.0,0.838,0.838,0.838,0.44,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
