playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477450,2019,Jason Dickinson,2019021039,DAL,NSH,AWAY,20200305,C,all,897.0,21.0,0.06,0.2889,0.5197,0.4348,0.5745,0.4737,0.5068,7.0,0.755,0.018,0.038,0.162,0.022,0.428,0.331,0.018,0.018,0.018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,1.0,0.008,0.0,0.0,0.026,0.026,0.026,21.0,2.0,2.0,4.0,13.0,6.0,4.0,1.0,10.0,2.0,6.0,2703.0,0.0,2.0,1.0,0.0,6.448,0.143,0.143,0.144,0.144,6.0,3.0,1.0,10.0,0.0,0.0,0.0,9.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,9.808,9.0,8.863,0.061,0.0,0.0,0.204,0.205,0.205,6.552,0.352,0.352,0.35,0.349,10.0,0.0,3.0,13.0,0.0,0.0,0.0,9.0,1.0,0.0,0.261,0.091,0.0,0.0,0.0,0.0,13.18,10.0,10.062,0.092,0.0,0.0,0.445,0.441,0.44,2.704,2.499,54.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021039,DAL,NSH,AWAY,20200305,C,5on5,744.0,17.0,0.06,0.3844,0.6634,0.4737,0.5385,0.5,0.5094,3.0,0.755,0.018,0.038,0.162,0.022,0.428,0.331,0.018,0.018,0.018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.008,0.0,0.0,0.026,0.026,0.026,17.0,2.0,1.0,4.0,10.0,6.0,3.0,1.0,7.0,2.0,6.0,1844.0,0.0,2.0,1.0,0.0,6.148,0.133,0.133,0.134,0.134,5.0,3.0,1.0,9.0,0.0,0.0,0.0,8.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,0.0,8.808,8.0,7.863,0.046,0.0,0.0,0.179,0.18,0.18,5.085,0.213,0.212,0.21,0.209,8.0,0.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,10.18,8.0,8.062,0.068,0.0,0.0,0.281,0.277,0.276,1.959,0.994,35.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021039,DAL,NSH,AWAY,20200305,C,4on5,142.0,3.0,0.06,0.0667,0.6644,0.25,0.5,0.3333,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.025,0.025,0.025,1.467,0.14,0.14,0.14,0.14,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049,0.091,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.024,0.0,0.0,0.164,0.164,0.164,0.596,0.301,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021039,DAL,NSH,AWAY,20200305,C,5on4,11.0,1.0,0.06,0.0,0.4,0.0,0.875,0.0,0.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021051,DAL,NSH,HOME,20200307,C,other,75.0,2.0,0.345,0.3143,0.1606,0.5,0.6923,0.3333,0.7273,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,0.702,0.044,0.044,0.044,0.044,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.058,0.058,0.058,1.304,0.096,0.095,0.096,0.095,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.117,0.117,0.115,0.257,1.343,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021051,DAL,NSH,HOME,20200307,C,all,864.0,16.0,0.345,0.5362,0.4028,0.5517,0.5818,0.5,0.557,7.0,0.726,0.052,0.063,0.11,0.019,0.486,0.269,0.052,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.013,0.0,0.0,0.065,0.06,0.06,16.0,0.0,3.0,3.0,10.0,1.0,1.0,1.0,13.0,4.0,2.0,2736.0,0.0,0.0,0.0,1.0,6.468,0.378,0.376,0.353,0.351,6.0,3.0,7.0,16.0,0.0,0.0,0.0,8.0,1.0,0.0,0.264,0.114,0.0,0.0,0.0,0.0,14.95,9.0,8.415,0.099,0.0,0.0,0.477,0.445,0.443,5.628,0.327,0.324,0.341,0.338,3.0,6.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.218,0.109,0.0,0.0,0.0,0.0,13.43,9.0,9.323,0.08,0.0,0.0,0.407,0.424,0.421,2.231,3.308,64.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021051,DAL,NSH,HOME,20200307,C,5on5,723.0,12.0,0.345,0.5886,0.5171,0.5909,0.5904,0.5385,0.5345,7.0,0.726,0.052,0.063,0.11,0.019,0.486,0.269,0.052,0.048,0.048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.013,0.0,0.0,0.065,0.06,0.06,12.0,0.0,3.0,3.0,6.0,1.0,0.0,1.0,10.0,4.0,2.0,2026.0,0.0,0.0,0.0,0.0,5.025,0.319,0.318,0.294,0.292,5.0,2.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.205,0.114,0.0,0.0,0.0,0.0,11.95,7.0,6.415,0.079,0.0,0.0,0.398,0.366,0.364,3.899,0.223,0.222,0.237,0.236,2.0,4.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.114,0.109,0.0,0.0,0.0,0.0,9.43,6.0,6.323,0.047,0.0,0.0,0.269,0.287,0.285,1.719,1.605,49.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021051,DAL,NSH,HOME,20200307,C,4on5,66.0,2.0,0.345,0.6522,0.0,0.3333,0.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.741,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.021,0.021,0.021,0.425,0.008,0.008,0.008,0.008,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.02,0.02,0.02,0.0,0.346,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021051,DAL,NSH,HOME,20200307,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021076,DAL,NYR,HOME,20200310,C,other,73.0,2.0,0.215,1.0,0.5402,1.0,0.5385,1.0,0.5,7.0,0.426,0.077,0.038,0.083,0.027,0.369,0.407,0.077,0.077,0.077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.086,0.086,0.086,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,0.426,0.077,0.077,0.077,0.077,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.086,0.086,0.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.332,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021076,DAL,NYR,HOME,20200310,C,all,1028.0,23.0,0.215,0.6453,0.5523,0.5,0.5541,0.56,0.549,4.0,2.095,0.233,0.113,0.364,0.071,0.961,1.258,0.222,0.215,0.205,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,4.0,3.0,0.0,0.0,2.0,1.0,0.0,0.081,0.152,0.0,0.0,0.0,0.0,2.7,3.0,2.757,0.0,0.025,0.0,0.152,0.106,0.104,0.103,23.0,1.0,5.0,5.0,12.0,5.0,3.0,5.0,10.0,4.0,5.0,2572.0,0.0,0.0,0.0,1.0,10.186,1.059,1.047,0.952,0.942,12.0,2.0,1.0,15.0,0.0,1.0,0.0,10.0,2.0,2.0,0.332,0.262,0.465,0.0,0.0,0.0,13.191,14.0,12.559,0.14,0.152,0.152,1.047,0.944,0.942,7.841,0.582,0.58,0.65,0.648,8.0,3.0,4.0,15.0,1.0,0.0,0.0,8.0,2.0,1.0,0.149,0.169,0.263,0.0,0.0,1.0,17.106,11.0,12.443,0.094,0.0,0.0,0.676,0.755,0.751,2.123,1.721,41.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021076,DAL,NYR,HOME,20200310,C,5on5,887.0,19.0,0.215,0.6319,0.4902,0.5385,0.5192,0.5652,0.5,2.0,1.669,0.157,0.075,0.282,0.044,0.592,0.85,0.146,0.139,0.129,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.005,0.152,0.0,0.0,0.0,0.0,1.7,2.0,1.757,0.0,0.016,0.0,0.152,0.021,0.018,0.017,19.0,1.0,4.0,5.0,9.0,5.0,2.0,4.0,8.0,4.0,5.0,1970.0,0.0,0.0,0.0,1.0,9.76,0.982,0.97,0.876,0.865,11.0,2.0,1.0,14.0,0.0,1.0,0.0,9.0,2.0,2.0,0.255,0.262,0.465,0.0,0.0,0.0,12.191,13.0,11.559,0.131,0.152,0.152,0.961,0.859,0.857,7.119,0.572,0.57,0.641,0.638,7.0,3.0,2.0,12.0,1.0,0.0,0.0,7.0,2.0,1.0,0.139,0.169,0.263,0.0,0.0,1.0,14.106,10.0,11.443,0.082,0.0,0.0,0.654,0.733,0.729,1.332,1.385,27.0,25.0,0.01,0.0,1.0,0.0,1.0,0.0
8477450,2019,Jason Dickinson,2019021076,DAL,NYR,HOME,20200310,C,4on5,68.0,2.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721,0.009,0.009,0.009,0.009,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.013,0.0,0.0,0.022,0.022,0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2019,Jason Dickinson,2019021076,DAL,NYR,HOME,20200310,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020072,DAL,NSH,HOME,20210122,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020072,DAL,NSH,HOME,20210122,C,all,976.0,28.0,0.345,0.3669,0.6166,0.25,0.5059,0.2,0.4848,4.0,0.697,0.034,0.036,0.189,0.02,0.376,0.345,0.034,0.034,0.034,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.007,0.0,0.0,0.041,0.041,0.041,28.0,3.0,9.0,1.0,15.0,4.0,9.0,3.0,12.0,2.0,5.0,2624.0,0.0,0.0,0.0,1.0,2.622,0.237,0.237,0.238,0.238,4.0,0.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.098,0.138,0.0,0.0,1.0,0.0,7.176,4.0,4.101,0.038,0.0,0.0,0.275,0.277,0.277,10.315,0.409,0.402,0.405,0.398,13.0,3.0,5.0,21.0,0.0,1.0,0.0,15.0,1.0,0.0,0.325,0.084,0.0,0.0,0.0,0.0,20.192,16.0,15.756,0.25,0.029,0.029,0.631,0.625,0.615,1.999,1.243,43.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020072,DAL,NSH,HOME,20210122,C,5on5,593.0,14.0,0.345,0.1897,0.3377,0.25,0.4151,0.2222,0.4048,5.0,0.697,0.034,0.036,0.189,0.02,0.376,0.345,0.034,0.034,0.034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.074,1.0,1.05,0.0,0.007,0.0,0.0,0.041,0.041,0.041,14.0,2.0,2.0,1.0,9.0,4.0,3.0,2.0,5.0,2.0,5.0,1713.0,0.0,0.0,0.0,1.0,1.406,0.07,0.07,0.072,0.072,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,3.176,2.0,2.101,0.014,0.0,0.0,0.084,0.086,0.086,4.119,0.299,0.293,0.295,0.289,5.0,2.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.215,0.084,0.0,0.0,0.0,0.0,8.192,7.0,6.756,0.06,0.0,0.0,0.359,0.354,0.346,0.57,1.118,22.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477450,2020,Jason Dickinson,2020020072,DAL,NSH,HOME,20210122,C,4on5,320.0,11.0,0.345,0.0,0.62,0.0833,0.2308,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,0.0,4.0,0.0,6.0,0.0,5.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.422,0.073,0.072,0.073,0.072,7.0,1.0,3.0,11.0,0.0,1.0,0.0,8.0,0.0,0.0,0.073,0.0,0.0,0.0,0.0,0.0,11.0,8.0,8.0,0.165,0.029,0.029,0.21,0.21,0.206,0.124,0.076,3.0,10.0,0.089,0.0,1.0,0.0,1.0,0.0
