playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476906,2015,Shayne Gostisbehere,2015020431,PHI,DAL,AWAY,20151211,D,5on4,160.0,2.0,0.725,0.8559,0.0,0.8571,0.0,0.8,0.0,1.0,1.41,0.444,0.11,0.224,0.033,0.786,0.403,0.444,0.444,0.444,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.005,0.0,0.44,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.038,0.0,0.0,0.482,0.482,0.482,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.727,0.475,0.475,0.475,0.475,1.0,3.0,2.0,6.0,1.0,0.0,0.0,3.0,0.0,1.0,0.035,0.0,0.44,0.0,0.0,1.0,6.0,4.0,4.0,0.079,0.0,0.0,0.554,0.554,0.553,0.715,0.08,0.08,0.08,0.08,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.088,0.088,0.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020456,PHI,CAR,HOME,20151215,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020456,PHI,CAR,HOME,20151215,D,all,1018.0,21.0,1.15,0.5635,0.4181,0.4722,0.4941,0.5769,0.4262,6.0,1.473,0.192,0.122,0.302,0.035,0.745,0.604,0.189,0.192,0.189,0.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.192,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,0.032,0.0,0.0,0.223,0.223,0.22,21.0,5.0,2.0,3.0,11.0,4.0,1.0,3.0,13.0,0.0,0.0,2684.0,0.0,0.0,0.0,0.0,11.21,0.923,0.907,0.914,0.898,12.0,3.0,2.0,17.0,3.0,1.0,0.0,11.0,3.0,1.0,0.296,0.279,0.348,2.0,1.0,0.0,16.536,15.0,14.618,0.168,0.348,0.348,0.742,0.731,0.72,8.231,0.715,0.715,0.741,0.741,5.0,6.0,8.0,19.0,1.0,0.0,0.0,8.0,2.0,1.0,0.179,0.332,0.204,1.0,0.0,0.0,20.033,11.0,11.556,0.109,0.0,0.0,0.824,0.856,0.856,1.231,1.713,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020456,PHI,CAR,HOME,20151215,D,5on5,861.0,19.0,1.15,0.2151,0.634,0.3448,0.6129,0.4211,0.55,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,2.0,3.0,11.0,3.0,1.0,3.0,12.0,0.0,0.0,2157.0,0.0,0.0,0.0,0.0,5.819,0.196,0.195,0.186,0.186,6.0,2.0,2.0,10.0,2.0,0.0,0.0,8.0,0.0,0.0,0.196,0.0,0.0,2.0,0.0,0.0,9.536,8.0,7.618,0.053,0.0,0.0,0.248,0.236,0.236,8.231,0.715,0.715,0.741,0.741,5.0,6.0,8.0,19.0,1.0,0.0,0.0,8.0,2.0,1.0,0.179,0.332,0.204,1.0,0.0,0.0,20.033,11.0,11.556,0.109,0.0,0.0,0.824,0.856,0.856,1.034,0.597,38.0,24.0,0.039,0.0,1.0,0.0,1.0,0.0
8476906,2015,Shayne Gostisbehere,2015020456,PHI,CAR,HOME,20151215,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020456,PHI,CAR,HOME,20151215,D,5on4,157.0,2.0,1.15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.731,0.084,0.057,0.212,0.015,0.405,0.226,0.084,0.084,0.084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.1,0.1,0.1,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,3.905,0.594,0.581,0.594,0.581,4.0,1.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,0.074,0.171,0.348,0.0,0.0,0.0,5.0,5.0,5.0,0.092,0.348,0.348,0.337,0.337,0.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020468,PHI,VAN,HOME,20151217,D,other,67.0,0.0,-0.175,1.0,0.7255,1.0,0.3077,1.0,0.3333,5.0,1.351,0.303,0.104,0.252,0.055,1.045,0.242,0.281,0.303,0.281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033,0.0,0.0,0.336,0.336,0.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,3.113,1.0,0.711,1.0,0.711,3.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.503,0.498,0.0,0.0,0.0,5.0,4.0,4.0,0.098,0.498,0.498,0.601,0.601,0.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851,0.322,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020468,PHI,VAN,HOME,20151217,D,all,976.0,20.0,-0.175,0.8893,0.5823,0.6,0.4396,0.6818,0.4507,5.0,1.351,0.303,0.104,0.252,0.055,1.045,0.242,0.281,0.303,0.281,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,5.026,2.0,2.0,1.0,0.033,0.0,0.0,0.336,0.336,0.311,20.0,7.0,1.0,1.0,11.0,2.0,3.0,4.0,11.0,0.0,0.0,2624.0,0.0,0.0,0.0,1.0,10.884,1.72,1.368,1.719,1.367,11.0,4.0,6.0,21.0,0.0,1.0,0.0,8.0,6.0,1.0,0.303,0.92,0.498,0.0,0.0,0.0,21.096,15.0,15.096,0.236,0.498,0.498,1.458,1.457,1.278,5.146,0.214,0.214,0.222,0.222,4.0,3.0,7.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,13.992,7.0,6.949,0.05,0.0,0.0,0.264,0.274,0.274,2.65,1.901,40.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020468,PHI,VAN,HOME,20151217,D,5on5,730.0,17.0,-0.175,0.5977,0.5742,0.3636,0.4444,0.4615,0.4808,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,1.0,1.0,11.0,1.0,3.0,3.0,10.0,0.0,0.0,1827.0,0.0,0.0,0.0,1.0,4.144,0.318,0.305,0.317,0.303,4.0,2.0,2.0,8.0,0.0,0.0,0.0,5.0,1.0,0.0,0.154,0.165,0.0,0.0,0.0,0.0,8.096,6.0,6.096,0.06,0.0,0.0,0.378,0.376,0.36,5.146,0.214,0.214,0.222,0.222,4.0,3.0,7.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.0,13.992,7.0,6.949,0.05,0.0,0.0,0.264,0.274,0.274,1.556,1.154,28.0,35.0,0.011,0.0,1.0,0.0,1.0,0.0
8476906,2015,Shayne Gostisbehere,2015020468,PHI,VAN,HOME,20151217,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020468,PHI,VAN,HOME,20151217,D,5on4,179.0,3.0,-0.175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,3.627,0.402,0.353,0.402,0.353,4.0,1.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.15,0.252,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.078,0.0,0.0,0.48,0.48,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020488,PHI,CBJ,AWAY,20151219,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020488,PHI,CBJ,AWAY,20151219,D,all,1182.0,20.0,1.375,0.4522,0.3477,0.6053,0.5,0.5714,0.4328,4.0,3.27,0.064,0.196,0.834,0.107,2.21,1.589,0.064,0.065,0.065,0.0,1.0,3.0,2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,6.907,5.0,4.923,0.0,0.04,0.0,0.0,0.104,0.105,0.105,20.0,3.0,2.0,2.0,13.0,1.0,3.0,3.0,13.0,0.0,0.0,2718.0,0.0,0.0,0.0,1.0,10.766,0.653,0.635,0.658,0.641,11.0,5.0,7.0,23.0,1.0,1.0,0.0,15.0,0.0,1.0,0.385,0.0,0.268,1.0,0.0,0.0,22.54,16.0,15.714,0.15,0.268,0.268,0.535,0.542,0.54,8.863,0.791,0.772,0.791,0.771,8.0,4.0,3.0,15.0,0.0,0.0,0.0,8.0,4.0,0.0,0.294,0.497,0.0,0.0,0.0,0.0,15.31,12.0,12.18,0.099,0.0,0.0,0.891,0.889,0.867,1.672,3.137,44.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020488,PHI,CBJ,AWAY,20151219,D,5on5,1026.0,19.0,1.375,0.48,0.4123,0.6333,0.5833,0.5909,0.4884,3.0,2.594,0.059,0.143,0.689,0.093,1.75,1.266,0.059,0.059,0.059,0.0,1.0,3.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,5.907,4.0,3.923,0.0,0.028,0.0,0.0,0.086,0.087,0.087,19.0,2.0,2.0,2.0,13.0,1.0,3.0,2.0,13.0,0.0,0.0,1978.0,0.0,0.0,0.0,0.0,8.811,0.613,0.596,0.619,0.602,10.0,3.0,6.0,19.0,1.0,1.0,0.0,12.0,0.0,1.0,0.346,0.0,0.268,1.0,0.0,0.0,18.54,13.0,12.714,0.098,0.268,0.268,0.444,0.45,0.449,6.629,0.664,0.645,0.663,0.644,5.0,4.0,2.0,11.0,0.0,0.0,0.0,5.0,4.0,0.0,0.167,0.497,0.0,0.0,0.0,0.0,11.31,9.0,9.18,0.078,0.0,0.0,0.742,0.741,0.72,1.157,1.649,35.0,25.0,0.0,0.134,0.0,3.0,0.0,3.0
8476906,2015,Shayne Gostisbehere,2015020488,PHI,CBJ,AWAY,20151219,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020488,PHI,CBJ,AWAY,20151219,D,5on4,156.0,1.0,1.375,0.3714,1.0,0.8,1.0,0.75,1.0,1.0,0.676,0.006,0.053,0.145,0.015,0.459,0.323,0.006,0.006,0.006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.018,0.018,0.018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.954,0.039,0.039,0.039,0.039,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.052,0.0,0.0,0.092,0.092,0.091,0.716,0.066,0.066,0.066,0.066,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.072,0.072,0.072,0.057,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020500,PHI,STL,HOME,20151221,D,other,61.0,1.0,1.375,0.0,0.2802,0.0,0.3333,0.0,0.3333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,0.294,0.28,0.294,0.28,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.062,0.0,0.232,0.0,0.0,0.0,3.0,2.0,2.0,0.018,0.232,0.232,0.08,0.08,0.08,0.058,0.149,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476906,2015,Shayne Gostisbehere,2015020500,PHI,STL,HOME,20151221,D,all,1190.0,25.0,1.375,0.6267,0.4901,0.5227,0.5405,0.5,0.5273,3.0,0.682,0.048,0.069,0.133,0.014,0.503,0.232,0.048,0.048,0.048,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.915,1.0,1.0,1.0,0.016,0.0,0.0,0.064,0.064,0.064,25.0,3.0,1.0,4.0,17.0,4.0,5.0,7.0,9.0,0.0,0.0,2410.0,0.0,0.0,0.0,0.0,10.033,1.234,1.201,1.175,1.144,12.0,2.0,9.0,23.0,2.0,1.0,0.0,6.0,8.0,0.0,0.227,1.007,0.0,0.0,2.0,0.0,21.478,14.0,13.24,0.188,0.116,0.116,1.305,1.249,1.222,10.316,0.735,0.715,0.774,0.754,10.0,4.0,7.0,21.0,0.0,1.0,0.0,12.0,1.0,1.0,0.337,0.166,0.232,0.0,0.0,0.0,22.548,14.0,14.976,0.103,0.232,0.232,0.606,0.653,0.645,1.875,1.951,40.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
