playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478550,2015,Artemi Panarin,2015021096,CHI,DAL,HOME,20160322,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021096,CHI,DAL,HOME,20160322,L,5on4,75.0,2.0,1.3,0.7035,1.0,0.6667,1.0,0.6667,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,1.376,0.14,0.126,0.14,0.126,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.171,0.171,0.152,0.814,0.059,0.059,0.059,0.059,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.059,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.069,0.069,0.069,0.331,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021126,CHI,CGY,AWAY,20160326,L,other,10.0,1.0,-0.2,0.0,0.8617,0.0,0.4,0.0,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658,0.201,0.192,0.201,0.192,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.079,0.123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.054,0.123,0.123,0.133,0.133,0.131,1.402,0.225,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021126,CHI,CGY,AWAY,20160326,L,all,1046.0,22.0,-0.2,0.3278,0.6437,0.4737,0.4658,0.5,0.4464,2.0,1.39,0.039,0.08,0.432,0.083,0.789,0.577,0.038,0.041,0.04,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.0,0.0,0.055,0.058,0.057,22.0,3.0,0.0,1.0,18.0,5.0,4.0,4.0,9.0,0.0,0.0,2554.0,0.0,0.0,0.0,0.0,10.518,0.714,0.707,0.758,0.75,9.0,6.0,3.0,18.0,0.0,1.0,0.0,12.0,2.0,1.0,0.219,0.286,0.209,0.0,0.0,0.0,18.558,15.0,15.475,0.164,0.209,0.209,0.669,0.708,0.702,11.839,1.464,1.28,1.422,1.245,12.0,3.0,5.0,20.0,1.0,4.0,0.0,10.0,1.0,4.0,0.427,0.123,0.915,1.0,0.0,0.0,19.305,15.0,14.631,0.228,0.826,0.826,0.866,0.839,0.814,2.934,1.624,34.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021126,CHI,CGY,AWAY,20160326,L,5on5,875.0,18.0,-0.2,0.4354,0.617,0.4815,0.4918,0.55,0.4565,1.0,1.39,0.039,0.08,0.432,0.083,0.789,0.577,0.038,0.041,0.04,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.016,0.0,0.0,0.055,0.058,0.057,18.0,3.0,0.0,0.0,15.0,5.0,2.0,4.0,7.0,0.0,0.0,2170.0,0.0,0.0,0.0,0.0,8.043,0.687,0.679,0.73,0.723,6.0,5.0,2.0,13.0,0.0,1.0,0.0,8.0,2.0,1.0,0.192,0.286,0.209,0.0,0.0,0.0,13.558,11.0,11.475,0.103,0.209,0.209,0.581,0.62,0.614,7.202,0.891,0.748,0.849,0.712,7.0,2.0,5.0,14.0,1.0,2.0,0.0,6.0,0.0,3.0,0.217,0.0,0.674,1.0,0.0,0.0,13.305,9.0,8.631,0.118,0.462,0.462,0.547,0.52,0.504,1.411,0.876,30.0,31.0,0.005,0.0,1.0,0.0,1.0,0.0
8478550,2015,Artemi Panarin,2015021126,CHI,CGY,AWAY,20160326,L,4on5,8.0,1.0,-0.2,0.0,0.1812,0.0,0.1667,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229,0.36,0.329,0.36,0.329,2.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.119,0.0,0.241,0.0,0.0,0.0,3.0,3.0,3.0,0.05,0.241,0.241,0.17,0.17,0.163,0.116,0.524,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021126,CHI,CGY,AWAY,20160326,L,5on4,153.0,2.0,-0.2,0.7,1.0,0.8333,1.0,0.8,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,2.475,0.028,0.027,0.028,0.027,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.061,0.0,0.0,0.088,0.088,0.088,0.75,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.017,0.017,0.017,0.005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021131,CHI,VAN,AWAY,20160327,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021131,CHI,VAN,AWAY,20160327,L,all,950.0,21.0,-0.35,0.4344,0.5217,0.4483,0.5195,0.4762,0.5741,6.0,0.764,0.068,0.047,0.178,0.021,0.382,0.304,0.068,0.072,0.072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.078,0.082,0.082,21.0,4.0,0.0,3.0,14.0,5.0,4.0,3.0,9.0,0.0,0.0,2650.0,0.0,0.0,0.0,0.0,6.865,0.493,0.491,0.519,0.516,9.0,1.0,3.0,13.0,0.0,1.0,0.0,8.0,2.0,0.0,0.279,0.214,0.0,0.0,0.0,0.0,13.597,10.0,10.344,0.108,0.039,0.039,0.562,0.59,0.589,8.214,0.642,0.64,0.607,0.605,10.0,1.0,5.0,16.0,1.0,0.0,0.0,8.0,2.0,1.0,0.148,0.211,0.282,0.0,0.0,1.0,15.245,11.0,10.464,0.102,0.0,0.0,0.744,0.704,0.701,2.405,2.205,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021131,CHI,VAN,AWAY,20160327,L,5on5,909.0,19.0,-0.35,0.4309,0.5601,0.4286,0.5224,0.45,0.5957,3.0,0.764,0.068,0.047,0.178,0.021,0.382,0.304,0.068,0.072,0.072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.01,0.0,0.0,0.078,0.082,0.082,19.0,3.0,0.0,3.0,13.0,4.0,3.0,3.0,9.0,0.0,0.0,2281.0,0.0,0.0,0.0,0.0,6.578,0.486,0.484,0.512,0.509,8.0,1.0,3.0,12.0,0.0,1.0,0.0,7.0,2.0,0.0,0.273,0.214,0.0,0.0,0.0,0.0,12.597,9.0,9.344,0.095,0.039,0.039,0.542,0.57,0.57,8.214,0.642,0.64,0.607,0.605,10.0,1.0,5.0,16.0,1.0,0.0,0.0,8.0,2.0,1.0,0.148,0.211,0.282,0.0,0.0,1.0,15.245,11.0,10.464,0.102,0.0,0.0,0.744,0.704,0.701,1.744,1.37,35.0,32.0,0.011,0.0,1.0,0.0,1.0,0.0
8478550,2015,Artemi Panarin,2015021131,CHI,VAN,AWAY,20160327,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021131,CHI,VAN,AWAY,20160327,L,5on4,41.0,2.0,-0.35,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0,0.0,0.287,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021146,CHI,MIN,AWAY,20160329,L,other,86.0,1.0,0.3,0.1196,1.0,0.8333,1.0,0.75,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,2.121,0.13,0.13,0.13,0.13,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.097,0.0,0.0,0.227,0.227,0.227,0.865,0.957,0.957,0.957,0.957,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.957,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.959,0.959,0.959,0.301,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021146,CHI,MIN,AWAY,20160329,L,all,987.0,20.0,0.3,0.2189,0.4144,0.7353,0.4928,0.6364,0.4773,6.0,1.357,0.06,0.08,0.344,0.042,0.863,0.611,0.059,0.063,0.062,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,6.032,2.0,2.061,1.0,0.015,0.0,0.0,0.076,0.079,0.078,20.0,2.0,0.0,0.0,18.0,4.0,3.0,3.0,10.0,0.0,0.0,2613.0,0.0,0.0,0.0,0.0,10.007,0.414,0.413,0.424,0.423,10.0,4.0,11.0,25.0,0.0,0.0,0.0,14.0,0.0,0.0,0.414,0.0,0.0,0.0,0.0,0.0,25.181,14.0,14.096,0.186,0.0,0.0,0.6,0.612,0.611,6.293,1.477,1.477,1.471,1.471,5.0,3.0,1.0,9.0,3.0,0.0,0.0,4.0,3.0,1.0,0.094,0.426,0.957,0.0,2.0,1.0,8.976,8.0,8.012,0.073,0.0,0.0,1.55,1.543,1.543,0.983,1.389,34.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021146,CHI,MIN,AWAY,20160329,L,5on5,729.0,16.0,0.3,0.3496,0.4345,0.68,0.566,0.5882,0.5806,3.0,1.357,0.06,0.08,0.344,0.042,0.863,0.611,0.059,0.063,0.062,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,4.032,2.0,2.061,1.0,0.015,0.0,0.0,0.076,0.079,0.078,16.0,1.0,0.0,0.0,15.0,3.0,3.0,2.0,8.0,0.0,0.0,1894.0,0.0,0.0,0.0,0.0,7.168,0.279,0.277,0.288,0.287,7.0,3.0,7.0,17.0,0.0,0.0,0.0,10.0,0.0,0.0,0.279,0.0,0.0,0.0,0.0,0.0,17.181,10.0,10.096,0.077,0.0,0.0,0.355,0.368,0.366,5.427,0.519,0.519,0.514,0.514,4.0,3.0,1.0,8.0,2.0,0.0,0.0,4.0,3.0,0.0,0.094,0.426,0.0,0.0,2.0,0.0,7.976,7.0,7.012,0.071,0.0,0.0,0.591,0.584,0.584,0.501,0.652,30.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021146,CHI,MIN,AWAY,20160329,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021146,CHI,MIN,AWAY,20160329,L,5on4,172.0,3.0,0.3,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.718,0.006,0.006,0.006,0.006,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.012,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478550,2015,Artemi Panarin,2015021164,CHI,WPG,AWAY,20160401,L,other,38.0,0.0,2.725,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.434,0.115,0.115,0.115,0.115,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.013,0.102,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.045,0.0,0.0,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
