playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478439,2016,Travis Konecny,2016021208,PHI,CBJ,HOME,20170408,C,5on5,789.0,14.0,0.0,0.6542,0.505,0.5,0.4909,0.5333,0.5278,4.0,1.644,0.319,0.144,0.386,0.064,0.637,0.449,0.286,0.324,0.289,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.081,0.238,0.0,0.0,0.0,2.148,2.0,2.101,0.0,0.031,0.0,0.238,0.113,0.114,0.112,14.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,10.0,0.0,0.0,2224.0,0.0,2.0,1.0,0.0,5.972,0.611,0.577,0.62,0.585,3.0,5.0,5.0,13.0,0.0,1.0,0.0,5.0,2.0,1.0,0.15,0.223,0.238,0.0,0.0,0.0,13.708,8.0,8.323,0.094,0.238,0.238,0.466,0.473,0.471,4.988,0.323,0.323,0.319,0.319,5.0,2.0,6.0,13.0,1.0,0.0,0.0,5.0,2.0,0.0,0.138,0.185,0.0,0.0,1.0,0.0,12.495,7.0,6.766,0.054,0.0,0.0,0.377,0.373,0.373,1.478,1.449,27.0,28.0,0.033,0.0,1.0,0.0,1.0,0.0
8478439,2016,Travis Konecny,2016021208,PHI,CBJ,HOME,20170408,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016021208,PHI,CBJ,HOME,20170408,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016021227,PHI,CAR,HOME,20170409,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016021227,PHI,CAR,HOME,20170409,C,all,581.0,13.0,0.375,0.7456,0.5331,0.65,0.5424,0.5714,0.5455,11.0,3.938,0.465,0.271,0.84,0.113,1.978,1.333,0.448,0.442,0.426,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.201,0.264,0.0,0.0,0.0,0.0,6.625,5.0,4.801,1.0,0.058,0.0,0.0,0.523,0.496,0.478,13.0,2.0,1.0,1.0,9.0,0.0,2.0,2.0,9.0,0.0,0.0,3319.0,0.0,0.0,0.0,0.0,6.398,0.756,0.74,0.718,0.703,6.0,2.0,5.0,13.0,0.0,0.0,0.0,4.0,4.0,0.0,0.238,0.519,0.0,0.0,0.0,0.0,12.225,8.0,7.66,0.094,0.0,0.0,0.85,0.808,0.79,4.516,0.258,0.258,0.278,0.278,6.0,0.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.096,0.162,0.0,0.0,1.0,0.0,7.366,6.0,6.323,0.058,0.0,0.0,0.315,0.34,0.34,3.155,2.763,64.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016021227,PHI,CAR,HOME,20170409,C,5on5,581.0,13.0,0.375,0.7456,0.5808,0.65,0.5618,0.5714,0.5846,11.0,3.938,0.465,0.271,0.84,0.113,1.978,1.333,0.448,0.442,0.426,0.0,0.0,3.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.201,0.264,0.0,0.0,0.0,0.0,6.625,5.0,4.801,1.0,0.058,0.0,0.0,0.523,0.496,0.478,13.0,2.0,1.0,1.0,9.0,0.0,2.0,2.0,9.0,0.0,0.0,2852.0,0.0,0.0,0.0,0.0,6.398,0.756,0.74,0.718,0.703,6.0,2.0,5.0,13.0,0.0,0.0,0.0,4.0,4.0,0.0,0.238,0.519,0.0,0.0,0.0,0.0,12.225,8.0,7.66,0.094,0.0,0.0,0.85,0.808,0.79,4.516,0.258,0.258,0.278,0.278,6.0,0.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.096,0.162,0.0,0.0,1.0,0.0,7.366,6.0,6.323,0.058,0.0,0.0,0.315,0.34,0.34,2.447,1.766,50.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0
8478439,2016,Travis Konecny,2016021227,PHI,CAR,HOME,20170409,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2016,Travis Konecny,2016021227,PHI,CAR,HOME,20170409,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020004,PHI,S.J,AWAY,20171004,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020004,PHI,S.J,AWAY,20171004,C,all,762.0,18.0,0.69,0.8516,0.6149,0.5769,0.4592,0.5556,0.4583,9.0,2.462,0.358,0.174,0.474,0.066,1.015,0.912,0.358,0.384,0.384,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.053,0.306,0.0,0.0,0.0,0.0,4.27,3.0,3.161,0.0,0.037,0.0,0.0,0.395,0.424,0.424,18.0,0.0,1.0,3.0,14.0,4.0,3.0,3.0,8.0,0.0,1.0,2838.0,2.0,0.0,0.0,1.0,7.821,0.93,0.929,0.968,0.967,8.0,2.0,5.0,15.0,1.0,0.0,0.0,6.0,3.0,1.0,0.129,0.479,0.322,0.0,0.0,1.0,15.726,10.0,10.438,0.141,0.0,0.0,1.071,1.114,1.112,5.51,0.162,0.161,0.152,0.151,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,10.505,8.0,7.66,0.055,0.0,0.0,0.217,0.204,0.202,3.582,2.243,45.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020004,PHI,S.J,AWAY,20171004,C,5on5,718.0,16.0,0.69,0.7772,0.5082,0.4762,0.4861,0.4286,0.463,7.0,2.462,0.358,0.174,0.474,0.066,1.015,0.912,0.358,0.384,0.384,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.053,0.306,0.0,0.0,0.0,0.0,4.27,3.0,3.161,0.0,0.037,0.0,0.0,0.395,0.424,0.424,16.0,0.0,1.0,3.0,12.0,3.0,3.0,2.0,8.0,0.0,1.0,2058.0,2.0,0.0,0.0,1.0,4.543,0.565,0.565,0.603,0.603,4.0,2.0,4.0,10.0,0.0,0.0,0.0,3.0,3.0,0.0,0.086,0.479,0.0,0.0,0.0,0.0,10.726,6.0,6.438,0.061,0.0,0.0,0.626,0.669,0.669,5.51,0.162,0.161,0.152,0.151,5.0,3.0,3.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,0.162,0.0,0.0,0.0,0.0,0.0,10.505,8.0,7.66,0.055,0.0,0.0,0.217,0.204,0.202,1.854,1.794,35.0,37.0,0.474,0.0,1.0,0.0,1.0,0.0
8478439,2017,Travis Konecny,2017020004,PHI,S.J,AWAY,20171004,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020004,PHI,S.J,AWAY,20171004,C,5on4,44.0,2.0,0.69,1.0,0.9419,1.0,0.75,1.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,3.278,0.365,0.365,0.365,0.365,4.0,0.0,1.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.043,0.0,0.322,0.0,0.0,1.0,5.0,4.0,4.0,0.08,0.0,0.0,0.445,0.445,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795,0.049,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020012,PHI,L.A,AWAY,20171005,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020012,PHI,L.A,AWAY,20171005,C,all,947.0,20.0,-0.275,0.2636,0.4239,0.5517,0.5222,0.5652,0.5417,6.0,2.121,0.114,0.222,0.325,0.062,1.52,0.757,0.114,0.114,0.114,0.0,0.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.024,0.09,0.0,0.0,0.0,0.0,3.95,3.0,2.964,0.0,0.053,0.0,0.0,0.167,0.167,0.167,20.0,5.0,1.0,4.0,10.0,5.0,3.0,3.0,9.0,0.0,0.0,2653.0,2.0,2.0,1.0,0.0,8.864,0.291,0.288,0.295,0.292,7.0,6.0,3.0,16.0,0.0,1.0,0.0,12.0,1.0,0.0,0.201,0.09,0.0,0.0,0.0,0.0,15.946,13.0,12.949,0.165,0.02,0.02,0.436,0.441,0.436,7.695,0.813,0.81,0.804,0.801,6.0,4.0,3.0,13.0,1.0,0.0,0.0,6.0,3.0,1.0,0.228,0.311,0.273,0.0,0.0,1.0,12.994,10.0,10.06,0.108,0.0,0.0,0.921,0.909,0.906,1.97,2.677,47.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020012,PHI,L.A,AWAY,20171005,C,5on5,680.0,15.0,-0.275,0.2205,0.5933,0.4091,0.5517,0.4118,0.5625,3.0,0.702,0.09,0.047,0.097,0.019,0.458,0.289,0.09,0.091,0.091,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.01,0.0,0.0,0.1,0.1,0.1,15.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,0.0,0.0,1725.0,2.0,2.0,1.0,0.0,4.813,0.23,0.227,0.234,0.231,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.14,0.09,0.0,0.0,0.0,0.0,8.946,7.0,6.949,0.055,0.0,0.0,0.285,0.29,0.286,7.695,0.813,0.81,0.804,0.801,6.0,4.0,3.0,13.0,1.0,0.0,0.0,6.0,3.0,1.0,0.228,0.311,0.273,0.0,0.0,1.0,12.994,10.0,10.06,0.108,0.0,0.0,0.921,0.909,0.906,1.86,1.275,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020012,PHI,L.A,AWAY,20171005,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478439,2017,Travis Konecny,2017020012,PHI,L.A,AWAY,20171005,C,5on4,267.0,5.0,-0.275,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.418,0.024,0.175,0.228,0.043,1.062,0.468,0.024,0.024,0.024,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.043,0.0,0.0,0.067,0.067,0.067,5.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,4.051,0.061,0.06,0.061,0.06,3.0,3.0,1.0,7.0,0.0,1.0,0.0,6.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,0.111,0.02,0.02,0.151,0.151,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
