playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475324,2016,Nick Jensen,2016021053,DET,COL,HOME,20170318,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021053,DET,COL,HOME,20170318,D,all,1380.0,25.0,-0.6,0.0436,0.6495,0.25,0.5781,0.1905,0.6111,1.0,0.661,0.012,0.041,0.157,0.023,0.453,0.315,0.012,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.008,0.0,0.0,0.02,0.019,0.019,25.0,3.0,3.0,8.0,11.0,2.0,3.0,2.0,18.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,2.716,0.051,0.051,0.049,0.049,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,6.79,4.0,3.885,0.027,0.0,0.0,0.079,0.075,0.075,12.68,1.12,1.057,1.155,1.09,10.0,7.0,4.0,21.0,0.0,2.0,0.0,13.0,1.0,3.0,0.302,0.08,0.737,0.0,0.0,0.0,21.302,17.0,17.203,0.164,0.519,0.519,0.765,0.797,0.792,2.357,1.272,37.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021053,DET,COL,HOME,20170318,D,5on5,1241.0,22.0,-0.6,0.0444,0.5315,0.2692,0.5263,0.2,0.5532,1.0,0.661,0.012,0.041,0.157,0.023,0.453,0.315,0.012,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,2.0,0.008,0.0,0.0,0.02,0.019,0.019,22.0,3.0,2.0,8.0,9.0,2.0,2.0,1.0,17.0,0.0,0.0,1884.0,0.0,0.0,0.0,0.0,2.716,0.051,0.051,0.049,0.049,2.0,2.0,3.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,6.79,4.0,3.885,0.027,0.0,0.0,0.079,0.075,0.075,11.955,1.097,1.034,1.133,1.067,9.0,7.0,3.0,19.0,0.0,2.0,0.0,12.0,1.0,3.0,0.28,0.08,0.737,0.0,0.0,0.0,19.302,16.0,16.203,0.154,0.519,0.519,0.732,0.764,0.76,1.443,1.272,30.0,27.0,0.248,0.0,2.0,0.0,2.0,0.0
8475324,2016,Nick Jensen,2016021053,DET,COL,HOME,20170318,D,4on5,139.0,3.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.023,0.023,0.023,0.023,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021053,DET,COL,HOME,20170318,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021071,DET,BUF,HOME,20170320,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021071,DET,BUF,HOME,20170320,D,all,974.0,22.0,0.325,0.5423,0.4865,0.5357,0.5604,0.5652,0.5286,5.0,1.327,0.028,0.064,0.323,0.046,0.868,0.671,0.028,0.026,0.026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.012,0.0,0.0,0.04,0.037,0.037,22.0,3.0,5.0,3.0,11.0,4.0,3.0,4.0,11.0,0.0,0.0,2626.0,0.0,0.0,0.0,1.0,10.106,1.026,0.987,0.94,0.904,10.0,3.0,2.0,15.0,0.0,1.0,0.0,8.0,3.0,2.0,0.205,0.393,0.428,0.0,0.0,0.0,13.56,13.0,11.796,0.176,0.207,0.207,0.995,0.911,0.899,7.386,0.866,0.783,0.9,0.817,7.0,3.0,3.0,13.0,1.0,1.0,0.0,8.0,1.0,1.0,0.329,0.115,0.422,0.0,0.0,1.0,13.92,10.0,10.663,0.113,0.115,0.115,0.864,0.894,0.812,2.022,2.134,51.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021071,DET,BUF,HOME,20170320,D,5on5,945.0,21.0,0.325,0.7125,0.4454,0.5769,0.4776,0.619,0.4364,4.0,1.327,0.028,0.064,0.323,0.046,0.868,0.671,0.028,0.026,0.026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.83,2.0,1.833,0.0,0.012,0.0,0.0,0.04,0.037,0.037,21.0,3.0,4.0,3.0,11.0,4.0,3.0,3.0,11.0,0.0,0.0,2035.0,0.0,0.0,0.0,1.0,10.106,1.026,0.987,0.94,0.904,10.0,3.0,2.0,15.0,0.0,1.0,0.0,8.0,3.0,2.0,0.205,0.393,0.428,0.0,0.0,0.0,13.56,13.0,11.796,0.176,0.207,0.207,0.995,0.911,0.899,5.801,0.414,0.402,0.449,0.435,6.0,2.0,3.0,11.0,0.0,1.0,0.0,7.0,1.0,0.0,0.3,0.115,0.0,0.0,0.0,0.0,11.92,8.0,8.663,0.076,0.115,0.115,0.376,0.406,0.399,1.141,1.421,32.0,35.0,0.222,0.0,2.0,0.0,2.0,0.0
8475324,2016,Nick Jensen,2016021071,DET,BUF,HOME,20170320,D,4on5,29.0,1.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584,0.452,0.381,0.452,0.381,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.029,0.0,0.422,0.0,0.0,1.0,2.0,2.0,2.0,0.037,0.0,0.0,0.488,0.488,0.413,0.0,0.713,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021071,DET,BUF,HOME,20170320,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021079,DET,MTL,AWAY,20170321,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021079,DET,MTL,AWAY,20170321,D,all,1296.0,29.0,0.025,0.4852,0.7127,0.3725,0.481,0.381,0.5091,3.0,2.063,0.123,0.123,0.665,0.074,1.137,0.878,0.123,0.134,0.134,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,3.309,3.0,3.301,1.0,0.025,0.0,0.0,0.148,0.162,0.162,29.0,0.0,6.0,3.0,20.0,5.0,6.0,3.0,15.0,0.0,0.0,2554.0,0.0,0.0,0.0,4.0,11.92,1.294,1.228,1.392,1.321,13.0,3.0,3.0,19.0,0.0,2.0,0.0,10.0,5.0,1.0,0.326,0.655,0.313,0.0,0.0,0.0,20.545,16.0,17.305,0.215,0.464,0.464,1.045,1.113,1.097,17.95,1.373,1.349,1.308,1.284,16.0,10.0,6.0,32.0,0.0,1.0,0.0,22.0,3.0,1.0,0.541,0.54,0.292,0.0,0.0,0.0,30.045,26.0,24.495,0.296,0.032,0.032,1.638,1.563,1.532,2.138,0.862,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021079,DET,MTL,AWAY,20170321,D,5on5,1062.0,26.0,0.025,0.5588,0.4944,0.3947,0.4462,0.4194,0.4348,3.0,2.063,0.123,0.123,0.665,0.074,1.137,0.878,0.123,0.134,0.134,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,3.309,3.0,3.301,1.0,0.025,0.0,0.0,0.148,0.162,0.162,26.0,0.0,4.0,3.0,19.0,4.0,6.0,3.0,13.0,0.0,0.0,2414.0,0.0,0.0,0.0,4.0,9.419,1.026,0.967,1.124,1.059,10.0,3.0,2.0,15.0,0.0,2.0,0.0,8.0,4.0,1.0,0.214,0.498,0.313,0.0,0.0,0.0,16.545,13.0,14.305,0.158,0.464,0.464,0.719,0.788,0.78,12.821,0.81,0.807,0.745,0.743,11.0,7.0,5.0,23.0,0.0,1.0,0.0,16.0,1.0,1.0,0.321,0.197,0.292,0.0,0.0,0.0,21.045,18.0,16.495,0.153,0.032,0.032,0.931,0.856,0.853,0.798,0.816,29.0,36.0,0.045,0.0,3.0,0.0,1.0,0.0
8475324,2016,Nick Jensen,2016021079,DET,MTL,AWAY,20170321,D,4on5,234.0,3.0,0.025,0.0,0.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129,0.564,0.542,0.564,0.542,5.0,3.0,1.0,9.0,0.0,0.0,0.0,6.0,2.0,0.0,0.221,0.343,0.0,0.0,0.0,0.0,9.0,8.0,8.0,0.143,0.0,0.0,0.707,0.707,0.679,0.0,0.045,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021079,DET,MTL,AWAY,20170321,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021102,DET,T.B,HOME,20170324,D,other,6.0,0.0,0.225,0.0,0.0,0.0,0.1667,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021102,DET,T.B,HOME,20170324,D,all,1241.0,25.0,0.225,0.3129,0.5407,0.4571,0.493,0.4615,0.4386,2.0,2.886,0.056,0.122,0.767,0.085,1.591,1.379,0.056,0.055,0.055,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,3.966,4.0,3.981,0.0,0.027,0.0,0.0,0.082,0.081,0.081,25.0,1.0,7.0,5.0,12.0,2.0,1.0,3.0,19.0,0.0,0.0,2567.0,0.0,0.0,0.0,2.0,9.083,0.316,0.312,0.306,0.302,6.0,6.0,4.0,16.0,1.0,1.0,0.0,11.0,1.0,0.0,0.236,0.08,0.0,1.0,0.0,0.0,15.83,12.0,11.952,0.104,0.08,0.08,0.34,0.33,0.329,10.155,0.694,0.683,0.724,0.713,10.0,4.0,5.0,19.0,1.0,1.0,1.0,12.0,1.0,1.0,0.26,0.124,0.31,0.0,0.0,1.0,19.22,14.0,14.106,0.159,0.31,0.31,0.543,0.563,0.559,1.906,1.619,35.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8475324,2016,Nick Jensen,2016021102,DET,T.B,HOME,20170324,D,5on5,973.0,18.0,0.225,0.3057,0.3518,0.5172,0.4091,0.5238,0.3784,2.0,2.09,0.031,0.096,0.524,0.059,1.365,0.926,0.031,0.03,0.03,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,2.966,3.0,2.981,0.0,0.019,0.0,0.0,0.05,0.048,0.048,18.0,0.0,5.0,3.0,10.0,2.0,0.0,2.0,14.0,0.0,0.0,1797.0,0.0,0.0,0.0,1.0,8.287,0.291,0.287,0.281,0.277,6.0,5.0,4.0,15.0,1.0,1.0,0.0,10.0,1.0,0.0,0.211,0.08,0.0,1.0,0.0,0.0,14.83,11.0,10.952,0.097,0.08,0.08,0.308,0.298,0.297,7.342,0.661,0.65,0.691,0.68,6.0,4.0,4.0,14.0,1.0,1.0,1.0,8.0,1.0,1.0,0.227,0.124,0.31,0.0,0.0,1.0,14.22,10.0,10.106,0.106,0.31,0.31,0.456,0.476,0.472,0.61,1.124,18.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
