playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474715,2013,Cam Atkinson,2013020100,CBJ,MTL,AWAY,20131017,R,5on5,921.0,17.0,0.4,0.6537,0.5844,0.5313,0.4528,0.4783,0.4474,3.0,2.877,0.414,0.183,0.572,0.081,1.487,1.262,0.414,0.416,0.416,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.068,0.104,0.242,0.0,0.0,0.0,3.879,4.0,3.903,0.0,0.039,0.0,0.0,0.453,0.455,0.455,17.0,4.0,1.0,2.0,10.0,4.0,1.0,5.0,7.0,0.0,0.0,1817.0,0.0,2.0,1.0,0.0,8.0,0.876,0.866,0.877,0.868,9.0,2.0,6.0,17.0,0.0,0.0,0.0,6.0,4.0,1.0,0.177,0.457,0.242,0.0,0.0,0.0,16.626,11.0,10.7,0.115,0.0,0.0,0.991,0.993,0.983,8.687,0.464,0.458,0.458,0.452,10.0,2.0,3.0,15.0,1.0,0.0,0.0,10.0,2.0,0.0,0.212,0.252,0.0,1.0,0.0,0.0,15.55,12.0,12.331,0.103,0.0,0.0,0.567,0.561,0.552,1.398,0.994,24.0,29.0,0.172,0.0,2.0,1.0,2.0,0.0
8474715,2013,Cam Atkinson,2013020100,CBJ,MTL,AWAY,20131017,R,4on5,3.0,1.0,0.4,0.0,0.0,0.0,0.125,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020100,CBJ,MTL,AWAY,20131017,R,5on4,180.0,3.0,0.4,0.9693,0.8037,0.8333,0.8333,0.8333,0.8333,5.0,1.334,0.021,0.139,0.189,0.038,1.145,0.469,0.021,0.021,0.021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035,0.0,0.0,0.056,0.056,0.056,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,3.767,0.915,0.903,0.915,0.903,3.0,2.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.03,0.0,0.885,0.0,0.0,1.0,5.0,5.0,5.0,0.073,0.885,0.885,0.103,0.103,0.102,0.618,0.029,0.029,0.029,0.029,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.036,0.036,0.036,1.032,0.252,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020118,CBJ,WSH,AWAY,20131019,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020118,CBJ,WSH,AWAY,20131019,R,all,979.0,17.0,1.4,0.6079,0.3047,0.7179,0.3978,0.7273,0.4028,6.0,5.092,0.527,0.377,1.155,0.156,2.736,2.049,0.524,0.529,0.526,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.133,0.393,0.0,0.0,0.0,0.0,6.701,7.0,6.843,0.0,0.078,0.0,0.0,0.604,0.606,0.604,17.0,1.0,3.0,1.0,12.0,2.0,2.0,4.0,9.0,0.0,0.0,2621.0,0.0,2.0,1.0,0.0,16.892,1.034,1.011,1.037,1.014,17.0,7.0,4.0,28.0,1.0,0.0,0.0,19.0,5.0,0.0,0.456,0.578,0.0,0.0,1.0,0.0,27.005,24.0,23.557,0.241,0.0,0.0,1.275,1.279,1.25,6.352,0.667,0.654,0.669,0.657,8.0,1.0,2.0,11.0,2.0,1.0,1.0,6.0,2.0,1.0,0.213,0.235,0.218,0.0,1.0,1.0,11.268,9.0,9.142,0.081,0.218,0.218,0.53,0.529,0.529,1.223,2.791,37.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020118,CBJ,WSH,AWAY,20131019,R,5on5,753.0,13.0,1.4,0.6403,0.4095,0.7353,0.4026,0.7241,0.4167,8.0,5.092,0.527,0.377,1.155,0.156,2.736,2.049,0.524,0.529,0.526,0.0,0.0,6.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,0.133,0.393,0.0,0.0,0.0,0.0,6.701,7.0,6.843,0.0,0.078,0.0,0.0,0.604,0.606,0.604,13.0,0.0,3.0,1.0,9.0,1.0,1.0,3.0,8.0,0.0,0.0,2219.0,0.0,2.0,1.0,0.0,14.975,1.02,0.997,1.024,1.001,17.0,4.0,4.0,25.0,1.0,0.0,0.0,16.0,5.0,0.0,0.442,0.578,0.0,0.0,1.0,0.0,24.005,21.0,20.557,0.201,0.0,0.0,1.222,1.226,1.197,5.644,0.573,0.561,0.576,0.563,7.0,1.0,1.0,9.0,1.0,1.0,1.0,6.0,1.0,1.0,0.213,0.141,0.218,0.0,0.0,1.0,9.268,8.0,8.142,0.071,0.218,0.218,0.426,0.425,0.425,1.19,1.716,31.0,46.0,0.032,0.022,2.0,1.0,2.0,1.0
8474715,2013,Cam Atkinson,2013020118,CBJ,WSH,AWAY,20131019,R,4on5,21.0,1.0,1.4,0.0,0.012,0.0,0.125,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709,0.094,0.094,0.094,0.094,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.094,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.01,0.0,0.0,0.104,0.104,0.104,0.012,0.989,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020118,CBJ,WSH,AWAY,20131019,R,5on4,205.0,3.0,1.4,1.0,1.0,1.0,0.8,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1.917,0.014,0.014,0.014,0.014,0.0,3.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.039,0.0,0.0,0.053,0.053,0.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020123,CBJ,VAN,HOME,20131020,R,other,26.0,2.0,0.4,1.0,0.8261,1.0,0.5789,1.0,0.6154,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,0.676,0.137,0.057,0.137,0.057,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.16,0.16,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.867,0.393,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020123,CBJ,VAN,HOME,20131020,R,all,855.0,17.0,0.4,0.8228,0.5779,0.6333,0.3614,0.6667,0.3788,6.0,3.511,0.397,0.296,0.664,0.116,2.28,1.247,0.393,0.393,0.39,0.0,0.0,4.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.149,0.247,0.0,0.0,0.0,0.0,7.048,5.0,5.048,0.0,0.069,0.0,0.0,0.466,0.462,0.457,17.0,3.0,0.0,5.0,9.0,4.0,2.0,3.0,8.0,0.0,0.0,2745.0,0.0,0.0,0.0,0.0,11.603,0.952,0.856,0.936,0.84,12.0,4.0,3.0,19.0,0.0,1.0,0.0,11.0,5.0,0.0,0.355,0.597,0.0,0.0,0.0,0.0,18.946,16.0,15.991,0.206,0.13,0.13,1.028,1.014,0.909,5.897,0.205,0.204,0.207,0.206,7.0,1.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.083,0.123,0.0,0.0,0.0,0.0,10.914,8.0,7.837,0.061,0.0,0.0,0.266,0.268,0.266,2.871,2.097,30.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020123,CBJ,VAN,HOME,20131020,R,5on5,683.0,13.0,0.4,0.7199,0.5519,0.5417,0.2941,0.6,0.325,9.0,2.01,0.149,0.167,0.461,0.073,1.32,0.829,0.149,0.146,0.146,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.149,0.0,0.0,0.0,0.0,0.0,4.048,3.0,3.048,0.0,0.033,0.0,0.0,0.183,0.178,0.178,13.0,2.0,0.0,3.0,8.0,3.0,2.0,1.0,7.0,0.0,0.0,1992.0,0.0,0.0,0.0,0.0,8.794,0.527,0.515,0.511,0.499,10.0,2.0,1.0,13.0,0.0,1.0,0.0,10.0,2.0,0.0,0.314,0.213,0.0,0.0,0.0,0.0,12.946,12.0,11.991,0.131,0.13,0.13,0.528,0.514,0.507,5.897,0.205,0.204,0.207,0.206,7.0,1.0,3.0,11.0,0.0,0.0,0.0,7.0,1.0,0.0,0.083,0.123,0.0,0.0,0.0,0.0,10.914,8.0,7.837,0.061,0.0,0.0,0.266,0.268,0.266,0.878,0.713,15.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020123,CBJ,VAN,HOME,20131020,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020123,CBJ,VAN,HOME,20131020,R,5on4,146.0,2.0,0.4,1.0,0.694,1.0,0.8,1.0,0.8,5.0,1.501,0.247,0.129,0.203,0.043,0.96,0.418,0.244,0.247,0.244,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036,0.0,0.0,0.283,0.283,0.279,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,2.133,0.288,0.284,0.288,0.284,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.041,0.247,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.052,0.0,0.0,0.34,0.34,0.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127,0.056,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020131,CBJ,N.J,HOME,20131022,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020131,CBJ,N.J,HOME,20131022,R,all,824.0,19.0,1.275,0.6905,0.5137,0.6,0.4179,0.6842,0.3922,7.0,1.959,0.203,0.152,0.415,0.068,1.335,0.827,0.203,0.204,0.204,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.121,0.082,0.0,1.0,0.0,0.0,3.1,3.0,3.089,0.0,0.033,0.0,0.0,0.235,0.237,0.237,19.0,5.0,2.0,1.0,11.0,3.0,3.0,5.0,8.0,0.0,0.0,2776.0,0.0,0.0,0.0,0.0,8.725,0.647,0.643,0.636,0.632,10.0,3.0,5.0,18.0,3.0,0.0,0.0,9.0,4.0,0.0,0.263,0.384,0.0,2.0,1.0,0.0,18.057,13.0,12.991,0.13,0.0,0.0,0.777,0.764,0.759,3.847,0.29,0.287,0.294,0.292,2.0,4.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.142,0.148,0.0,0.0,0.0,0.0,12.309,6.0,6.031,0.056,0.0,0.0,0.346,0.352,0.348,1.552,1.469,28.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020131,CBJ,N.J,HOME,20131022,R,5on5,635.0,15.0,1.275,0.5606,0.3996,0.5,0.375,0.6,0.3684,9.0,1.196,0.159,0.09,0.277,0.045,0.83,0.6,0.159,0.16,0.16,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.076,0.082,0.0,1.0,0.0,0.0,2.1,2.0,2.089,0.0,0.019,0.0,0.0,0.178,0.179,0.179,15.0,3.0,2.0,0.0,10.0,3.0,3.0,4.0,5.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,6.067,0.37,0.37,0.36,0.36,7.0,2.0,3.0,12.0,2.0,0.0,0.0,7.0,2.0,0.0,0.184,0.186,0.0,2.0,0.0,0.0,12.057,9.0,8.991,0.071,0.0,0.0,0.442,0.429,0.429,3.847,0.29,0.287,0.294,0.292,2.0,4.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.142,0.148,0.0,0.0,0.0,0.0,12.309,6.0,6.031,0.056,0.0,0.0,0.346,0.352,0.348,0.621,0.933,18.0,30.0,0.065,0.0,1.0,0.0,1.0,0.0
8474715,2013,Cam Atkinson,2013020131,CBJ,N.J,HOME,20131022,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474715,2013,Cam Atkinson,2013020131,CBJ,N.J,HOME,20131022,R,5on4,189.0,4.0,1.275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.763,0.044,0.062,0.138,0.024,0.505,0.227,0.044,0.044,0.044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.057,0.057,0.057,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,2.657,0.277,0.272,0.277,0.272,3.0,1.0,2.0,6.0,1.0,0.0,0.0,2.0,2.0,0.0,0.079,0.198,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.058,0.0,0.0,0.335,0.335,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
