playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481618,2022,Alex Newhook,2022020339,COL,DAL,HOME,20221126,C,all,853.0,18.0,1.355,0.8578,0.4869,0.6667,0.4,0.7333,0.3973,6.0,2.11,0.314,0.205,0.331,0.063,1.284,0.804,0.314,0.317,0.317,1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.314,0.0,0.0,0.0,0.0,3.158,3.0,3.089,0.0,0.046,0.383,0.0,0.36,0.364,0.364,18.0,6.0,0.0,0.0,12.0,4.0,3.0,2.0,9.0,3.0,5.0,2747.0,0.0,0.0,0.0,1.0,8.058,0.947,0.913,0.963,0.929,9.0,2.0,3.0,14.0,1.0,1.0,1.0,6.0,4.0,1.0,0.161,0.403,0.383,0.0,0.0,1.0,14.976,11.0,11.441,0.124,0.383,0.383,0.688,0.701,0.697,3.064,0.157,0.157,0.152,0.152,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.065,0.091,0.0,0.0,0.0,0.0,6.386,4.0,3.827,0.04,0.0,0.0,0.197,0.192,0.192,2.287,2.41,36.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020339,COL,DAL,HOME,20221126,C,5on5,749.0,16.0,1.355,0.837,0.6661,0.6316,0.4464,0.6923,0.4468,4.0,1.422,0.194,0.149,0.217,0.043,0.834,0.563,0.194,0.197,0.197,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,2.158,2.0,2.089,0.0,0.033,0.383,0.0,0.226,0.231,0.231,16.0,4.0,0.0,0.0,12.0,4.0,3.0,2.0,7.0,3.0,3.0,1945.0,0.0,0.0,0.0,1.0,6.7,0.806,0.772,0.822,0.787,8.0,1.0,3.0,12.0,1.0,1.0,1.0,5.0,3.0,1.0,0.14,0.283,0.383,0.0,0.0,1.0,12.976,9.0,9.441,0.096,0.383,0.383,0.519,0.531,0.528,3.064,0.157,0.157,0.152,0.152,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.065,0.091,0.0,0.0,0.0,0.0,6.386,4.0,3.827,0.04,0.0,0.0,0.197,0.192,0.192,1.7,0.852,25.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020339,COL,DAL,HOME,20221126,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020339,COL,DAL,HOME,20221126,C,5on4,104.0,2.0,1.355,1.0,0.8815,1.0,0.9,1.0,0.8571,6.0,0.688,0.12,0.056,0.113,0.02,0.45,0.241,0.12,0.12,0.12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.134,0.134,0.134,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,1.358,0.141,0.141,0.141,0.141,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.021,0.12,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491,0.066,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020357,COL,WPG,AWAY,20221129,C,other,66.0,1.0,-0.69,0.6293,0.9009,0.6667,0.5,0.6667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,1.534,0.258,0.247,0.258,0.247,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.051,0.0,0.207,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.207,0.207,0.077,0.077,0.077,0.634,0.152,0.152,0.152,0.152,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.162,0.162,0.162,0.1,0.011,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020357,COL,WPG,AWAY,20221129,C,all,912.0,20.0,-0.69,0.3677,0.5725,0.3571,0.6622,0.35,0.65,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,1.0,3.0,14.0,3.0,0.0,4.0,13.0,3.0,7.0,2688.0,0.0,0.0,0.0,0.0,4.452,0.521,0.51,0.522,0.511,6.0,1.0,3.0,10.0,0.0,1.0,0.0,4.0,2.0,1.0,0.08,0.235,0.207,0.0,0.0,0.0,9.676,7.0,6.924,0.074,0.207,0.207,0.388,0.39,0.389,8.843,0.896,0.873,0.897,0.874,7.0,6.0,5.0,18.0,1.0,1.0,0.0,9.0,2.0,2.0,0.228,0.251,0.417,1.0,0.0,0.0,19.12,13.0,13.375,0.121,0.201,0.201,0.815,0.817,0.812,2.07,1.546,49.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020357,COL,WPG,AWAY,20221129,C,5on5,745.0,16.0,-0.69,0.2612,0.7231,0.2917,0.7069,0.2941,0.7111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,3.0,10.0,3.0,0.0,4.0,9.0,3.0,7.0,2224.0,0.0,0.0,0.0,0.0,2.918,0.263,0.263,0.264,0.264,4.0,1.0,2.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.028,0.235,0.0,0.0,0.0,0.0,6.676,5.0,4.924,0.048,0.0,0.0,0.311,0.312,0.312,8.209,0.744,0.721,0.745,0.722,7.0,5.0,5.0,17.0,1.0,1.0,0.0,9.0,1.0,2.0,0.228,0.099,0.417,1.0,0.0,0.0,18.12,12.0,12.375,0.11,0.201,0.201,0.653,0.654,0.649,1.938,0.742,41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020357,COL,WPG,AWAY,20221129,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020357,COL,WPG,AWAY,20221129,C,5on4,101.0,3.0,-0.69,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020365,COL,BUF,AWAY,20221201,C,other,7.0,0.0,-0.43,0.0,0.6002,0.0,0.4,0.0,0.4444,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.826,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020365,COL,BUF,AWAY,20221201,C,all,709.0,18.0,-0.43,0.7899,0.51,0.2667,0.4737,0.2222,0.5395,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,3.0,4.0,9.0,4.0,3.0,2.0,9.0,3.0,6.0,2891.0,0.0,0.0,0.0,0.0,1.523,0.654,0.648,0.655,0.649,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.009,0.0,0.645,0.0,0.0,1.0,4.238,2.0,2.1,0.022,0.0,0.0,0.676,0.677,0.671,4.828,0.174,0.166,0.168,0.159,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,10.563,7.0,6.769,0.057,0.0,0.0,0.231,0.222,0.211,3.813,3.663,45.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020365,COL,BUF,AWAY,20221201,C,5on5,612.0,15.0,-0.43,0.0492,0.5145,0.2143,0.42,0.125,0.4762,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,3.0,4.0,7.0,4.0,3.0,2.0,6.0,1.0,6.0,1751.0,0.0,0.0,0.0,0.0,0.607,0.009,0.009,0.01,0.01,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,3.238,1.0,1.1,0.008,0.0,0.0,0.016,0.018,0.018,4.828,0.174,0.166,0.168,0.159,5.0,2.0,4.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,0.0,10.563,7.0,6.769,0.057,0.0,0.0,0.231,0.222,0.211,1.471,1.388,21.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020365,COL,BUF,AWAY,20221201,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020365,COL,BUF,AWAY,20221201,C,5on4,90.0,3.0,-0.43,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,406.0,0.0,0.0,0.0,0.0,0.915,0.645,0.639,0.645,0.639,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.645,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.659,0.659,0.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020380,COL,BOS,AWAY,20221203,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020380,COL,BOS,AWAY,20221203,C,all,1207.0,23.0,0.29,0.3714,0.3235,0.5714,0.3514,0.5,0.3448,4.0,1.204,0.027,0.105,0.266,0.053,0.994,0.556,0.026,0.027,0.026,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,2.911,2.0,1.964,0.0,0.024,0.0,0.0,0.051,0.051,0.05,23.0,4.0,1.0,3.0,15.0,5.0,3.0,2.0,13.0,2.0,8.0,2393.0,0.0,0.0,0.0,0.0,8.248,0.559,0.554,0.552,0.548,8.0,4.0,8.0,20.0,0.0,0.0,0.0,10.0,1.0,1.0,0.26,0.087,0.212,0.0,0.0,0.0,18.934,12.0,11.619,0.188,0.0,0.0,0.748,0.739,0.733,9.261,0.946,0.93,0.961,0.945,10.0,2.0,3.0,15.0,0.0,0.0,0.0,6.0,6.0,0.0,0.186,0.76,0.0,0.0,0.0,0.0,15.602,12.0,12.323,0.172,0.0,0.0,1.118,1.135,1.116,1.458,3.049,26.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481618,2022,Alex Newhook,2022020380,COL,BOS,AWAY,20221203,C,5on5,858.0,18.0,0.29,0.4125,0.3539,0.5833,0.3846,0.5294,0.3725,3.0,0.661,0.015,0.035,0.177,0.022,0.431,0.321,0.015,0.015,0.015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.0,0.007,0.0,0.0,0.022,0.022,0.022,18.0,2.0,1.0,3.0,12.0,5.0,3.0,1.0,9.0,2.0,7.0,1884.0,0.0,0.0,0.0,0.0,6.051,0.516,0.512,0.509,0.505,7.0,2.0,5.0,14.0,0.0,0.0,0.0,7.0,1.0,1.0,0.217,0.087,0.212,0.0,0.0,0.0,12.934,9.0,8.619,0.091,0.0,0.0,0.607,0.599,0.594,6.484,0.735,0.72,0.75,0.735,6.0,2.0,2.0,10.0,0.0,0.0,0.0,3.0,5.0,0.0,0.059,0.676,0.0,0.0,0.0,0.0,10.602,8.0,8.323,0.13,0.0,0.0,0.865,0.883,0.865,1.438,2.625,25.0,40.0,0.095,0.0,1.0,1.0,1.0,0.0
8481618,2022,Alex Newhook,2022020380,COL,BOS,AWAY,20221203,C,4on5,64.0,3.0,0.29,0.0,0.1075,0.0,0.125,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418,0.142,0.142,0.142,0.142,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.058,0.084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.168,0.168,0.168,0.02,0.166,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
