playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482087,2022,Kaiden Guhle,2022020321,MTL,CHI,AWAY,20221125,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020354,MTL,SJS,HOME,20221129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020354,MTL,SJS,HOME,20221129,D,all,1212.0,19.0,0.275,0.3298,0.5627,0.5588,0.6486,0.45,0.5882,2.0,0.599,0.016,0.05,0.168,0.017,0.468,0.281,0.016,0.015,0.014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.85,1.0,0.878,2.0,0.01,0.0,0.0,0.026,0.023,0.022,19.0,2.0,0.0,2.0,15.0,1.0,4.0,1.0,13.0,0.0,0.0,2388.0,0.0,2.0,1.0,2.0,6.203,0.432,0.422,0.383,0.374,6.0,3.0,10.0,19.0,0.0,0.0,0.0,8.0,1.0,0.0,0.281,0.151,0.0,0.0,0.0,0.0,17.065,9.0,7.981,0.082,0.0,0.0,0.514,0.456,0.446,8.318,0.878,0.828,0.964,0.908,9.0,2.0,4.0,15.0,2.0,2.0,1.0,8.0,2.0,1.0,0.213,0.219,0.446,0.0,1.0,1.0,16.181,11.0,11.854,0.144,0.501,0.501,0.521,0.57,0.566,1.975,1.535,48.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020354,MTL,SJS,HOME,20221129,D,5on5,924.0,13.0,0.275,0.3375,0.7558,0.6,0.8085,0.5294,0.7813,1.0,0.599,0.016,0.05,0.168,0.017,0.468,0.281,0.016,0.015,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,2.0,0.01,0.0,0.0,0.026,0.023,0.022,13.0,1.0,0.0,2.0,10.0,1.0,3.0,1.0,8.0,0.0,0.0,1452.0,0.0,2.0,1.0,1.0,6.203,0.432,0.422,0.383,0.374,6.0,3.0,6.0,15.0,0.0,0.0,0.0,8.0,1.0,0.0,0.281,0.151,0.0,0.0,0.0,0.0,13.065,9.0,7.981,0.082,0.0,0.0,0.514,0.456,0.446,6.16,0.848,0.798,0.934,0.879,6.0,2.0,2.0,10.0,2.0,2.0,1.0,5.0,2.0,1.0,0.184,0.219,0.446,0.0,1.0,1.0,11.181,8.0,8.854,0.107,0.501,0.501,0.454,0.502,0.499,1.52,0.491,38.0,9.0,0.048,0.0,2.0,0.0,2.0,0.0
8482087,2022,Kaiden Guhle,2022020354,MTL,SJS,HOME,20221129,D,4on5,118.0,2.0,0.275,0.0,0.0,0.1667,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158,0.03,0.03,0.03,0.03,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.037,0.0,0.0,0.067,0.067,0.067,0.0,0.148,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020354,MTL,SJS,HOME,20221129,D,5on4,170.0,4.0,0.275,0.0,0.9701,1.0,0.9,0.0,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,431.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455,0.014,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020372,MTL,CGY,AWAY,20221201,D,other,43.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.081,0.081,0.081,0.081,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.028,0.0,0.0,0.109,0.109,0.109,0.0,0.028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020372,MTL,CGY,AWAY,20221201,D,all,1143.0,23.0,0.2,0.1552,0.364,0.2619,0.3333,0.2581,0.3833,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,2.0,7.0,13.0,2.0,4.0,2.0,15.0,0.0,0.0,2457.0,0.0,0.0,0.0,4.0,5.958,0.341,0.337,0.373,0.37,4.0,4.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.238,0.103,0.0,1.0,0.0,0.0,12.062,8.0,8.803,0.071,0.0,0.0,0.411,0.451,0.446,17.371,1.856,1.804,1.777,1.727,20.0,3.0,8.0,31.0,1.0,2.0,0.0,14.0,6.0,3.0,0.459,0.713,0.684,0.0,1.0,0.0,29.46,23.0,22.02,0.299,0.391,0.391,1.763,1.684,1.657,1.462,2.554,26.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020372,MTL,CGY,AWAY,20221201,D,5on5,959.0,19.0,0.2,0.2122,0.3523,0.3333,0.3621,0.3478,0.4318,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,7.0,11.0,2.0,3.0,2.0,12.0,0.0,0.0,1824.0,0.0,0.0,0.0,3.0,5.958,0.341,0.337,0.373,0.37,4.0,4.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.238,0.103,0.0,1.0,0.0,0.0,12.062,8.0,8.803,0.071,0.0,0.0,0.411,0.451,0.446,11.718,1.266,1.243,1.188,1.166,14.0,1.0,7.0,22.0,1.0,1.0,0.0,9.0,3.0,3.0,0.21,0.372,0.684,0.0,1.0,0.0,20.46,15.0,14.02,0.183,0.245,0.245,1.204,1.125,1.11,0.921,1.693,21.0,37.0,0.121,0.0,3.0,0.0,3.0,0.0
8482087,2022,Kaiden Guhle,2022020372,MTL,CGY,AWAY,20221201,D,4on5,141.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.739,0.509,0.48,0.509,0.48,5.0,2.0,0.0,7.0,0.0,1.0,0.0,5.0,2.0,0.0,0.249,0.26,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.088,0.146,0.146,0.451,0.451,0.438,0.0,0.813,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020372,MTL,CGY,AWAY,20221201,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020381,MTL,EDM,AWAY,20221203,D,other,40.0,0.0,0.325,1.0,0.2647,1.0,0.2,1.0,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,1.534,0.179,0.171,0.179,0.171,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.079,0.1,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.042,0.0,0.0,0.221,0.221,0.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,1.217,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020381,MTL,EDM,AWAY,20221203,D,all,1298.0,25.0,0.325,0.472,0.4352,0.5897,0.5758,0.6,0.6,2.0,2.362,0.1,0.098,0.541,0.091,1.152,1.018,0.1,0.105,0.105,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,1.0,0.02,0.0,0.015,0.105,0.11,0.11,25.0,0.0,0.0,6.0,19.0,1.0,3.0,2.0,19.0,0.0,0.0,2302.0,0.0,0.0,0.0,1.0,13.497,1.172,1.161,1.193,1.182,15.0,3.0,5.0,23.0,1.0,2.0,1.0,14.0,3.0,1.0,0.495,0.353,0.324,0.0,0.0,1.0,23.003,18.0,18.034,0.161,0.339,0.339,0.994,1.017,1.008,8.632,1.311,1.224,1.273,1.189,9.0,3.0,4.0,16.0,1.0,2.0,0.0,6.0,3.0,3.0,0.204,0.406,0.701,0.0,1.0,0.0,15.634,12.0,11.869,0.151,0.495,0.495,0.967,0.946,0.939,1.829,2.374,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020381,MTL,EDM,AWAY,20221203,D,5on5,1138.0,22.0,0.325,0.4079,0.6107,0.5152,0.7179,0.5556,0.7333,1.0,2.362,0.1,0.098,0.541,0.091,1.152,1.018,0.1,0.105,0.105,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.096,3.0,3.091,1.0,0.02,0.0,0.015,0.105,0.11,0.11,22.0,0.0,0.0,4.0,18.0,1.0,1.0,1.0,19.0,0.0,0.0,1604.0,0.0,0.0,0.0,1.0,11.383,0.903,0.9,0.924,0.921,13.0,2.0,2.0,17.0,1.0,2.0,1.0,13.0,1.0,1.0,0.416,0.163,0.324,0.0,0.0,1.0,17.003,15.0,15.034,0.111,0.339,0.339,0.675,0.698,0.698,8.632,1.311,1.224,1.273,1.189,9.0,3.0,4.0,16.0,1.0,2.0,0.0,6.0,3.0,3.0,0.204,0.406,0.701,0.0,1.0,0.0,15.634,12.0,11.869,0.151,0.495,0.495,0.967,0.946,0.939,0.905,0.577,28.0,11.0,0.078,0.239,2.0,1.0,2.0,1.0
8482087,2022,Kaiden Guhle,2022020381,MTL,EDM,AWAY,20221203,D,4on5,120.0,3.0,0.325,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.58,0.09,0.09,0.09,0.09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020381,MTL,EDM,AWAY,20221203,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020402,MTL,VAN,AWAY,20221205,D,other,23.0,1.0,0.725,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.716,0.03,0.032,0.191,0.02,0.34,0.387,0.03,0.03,0.03,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.037,0.037,0.037,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.716,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482087,2022,Kaiden Guhle,2022020402,MTL,VAN,AWAY,20221205,D,all,1124.0,21.0,0.725,0.6235,0.507,0.5,0.5,0.4815,0.5263,4.0,1.523,0.136,0.102,0.372,0.047,0.719,0.624,0.111,0.152,0.123,1.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.03,0.106,0.0,0.0,0.0,0.0,4.531,2.0,2.161,0.0,0.023,0.0,0.0,0.159,0.177,0.145,21.0,3.0,3.0,10.0,5.0,3.0,4.0,2.0,12.0,0.0,0.0,2489.0,0.0,0.0,0.0,0.0,9.756,1.227,1.187,1.355,1.308,6.0,7.0,5.0,18.0,2.0,1.0,0.0,8.0,3.0,2.0,0.282,0.357,0.589,1.0,0.0,1.0,20.272,13.0,14.513,0.154,0.041,0.041,1.34,1.479,1.43,10.568,0.741,0.735,0.682,0.677,12.0,2.0,4.0,18.0,2.0,0.0,0.0,11.0,3.0,0.0,0.304,0.436,0.0,0.0,2.0,0.0,16.367,14.0,12.922,0.15,0.0,0.0,0.891,0.82,0.814,2.293,2.23,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
