playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475170,2015,Brayden Schenn,2015020269,PHI,L.A,HOME,20151117,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020269,PHI,L.A,HOME,20151117,C,5on4,322.0,5.0,1.0,1.0,1.0,0.9231,1.0,1.0,1.0,2.0,1.381,0.249,0.158,0.45,0.071,0.733,0.339,0.235,0.249,0.235,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.037,0.0,0.146,0.14,0.14,0.137,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,6.436,0.825,0.788,0.825,0.788,7.0,2.0,3.0,12.0,1.0,2.0,0.0,5.0,3.0,1.0,0.215,0.347,0.263,1.0,0.0,0.0,12.0,9.0,9.0,0.179,0.409,0.409,0.595,0.595,0.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.528,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020279,PHI,S.J,HOME,20151119,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020279,PHI,S.J,HOME,20151119,C,all,1046.0,23.0,0.5,0.6858,0.6097,0.6667,0.5465,0.6316,0.55,5.0,1.436,0.124,0.084,0.296,0.044,0.884,0.567,0.114,0.123,0.113,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.032,0.092,0.0,0.0,0.0,0.0,2.94,2.0,1.971,0.0,0.019,0.0,0.0,0.143,0.141,0.13,23.0,4.0,3.0,6.0,10.0,6.0,7.0,2.0,8.0,0.0,0.0,2779.0,0.0,0.0,0.0,2.0,7.862,0.609,0.579,0.597,0.567,9.0,3.0,8.0,20.0,0.0,0.0,0.0,9.0,3.0,0.0,0.286,0.323,0.0,0.0,0.0,0.0,19.55,12.0,11.798,0.126,0.0,0.0,0.736,0.721,0.684,5.121,0.279,0.278,0.293,0.292,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.152,0.127,0.0,0.0,0.0,0.0,10.32,7.0,7.213,0.065,0.0,0.0,0.344,0.361,0.36,1.634,1.046,47.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020279,PHI,S.J,HOME,20151119,C,5on5,909.0,22.0,0.5,0.4964,0.6158,0.6,0.5882,0.5,0.5714,5.0,0.774,0.032,0.037,0.179,0.02,0.41,0.322,0.032,0.031,0.031,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.007,0.0,0.0,0.04,0.038,0.038,22.0,4.0,3.0,6.0,9.0,6.0,7.0,2.0,7.0,0.0,0.0,2230.0,0.0,0.0,0.0,2.0,4.685,0.275,0.275,0.263,0.263,5.0,2.0,8.0,15.0,0.0,0.0,0.0,6.0,1.0,0.0,0.157,0.118,0.0,0.0,0.0,0.0,14.55,7.0,6.798,0.059,0.0,0.0,0.334,0.319,0.319,5.121,0.279,0.278,0.293,0.292,5.0,2.0,3.0,10.0,0.0,0.0,0.0,6.0,1.0,0.0,0.152,0.127,0.0,0.0,0.0,0.0,10.32,7.0,7.213,0.065,0.0,0.0,0.344,0.361,0.36,1.391,0.868,40.0,28.0,0.005,0.0,1.0,0.0,1.0,0.0
8475170,2015,Brayden Schenn,2015020279,PHI,S.J,HOME,20151119,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020279,PHI,S.J,HOME,20151119,C,5on4,137.0,1.0,0.5,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.662,0.092,0.047,0.117,0.024,0.474,0.246,0.082,0.092,0.082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.092,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.103,0.103,0.092,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3.177,0.334,0.304,0.334,0.304,4.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.129,0.205,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.067,0.0,0.0,0.402,0.402,0.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020294,PHI,OTT,AWAY,20151121,C,other,12.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020294,PHI,OTT,AWAY,20151121,C,all,1218.0,24.0,0.65,0.4812,0.4015,0.6875,0.5647,0.5938,0.55,2.0,1.921,0.1,0.291,0.4,0.092,1.378,0.739,0.099,0.102,0.101,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.895,3.0,3.03,0.0,0.077,0.0,0.0,0.176,0.179,0.177,24.0,5.0,3.0,5.0,11.0,4.0,5.0,0.0,15.0,0.0,0.0,2382.0,0.0,0.0,0.0,1.0,13.706,0.603,0.593,0.6,0.59,15.0,4.0,14.0,33.0,0.0,0.0,0.0,18.0,0.0,1.0,0.354,0.0,0.249,0.0,0.0,0.0,31.929,19.0,18.69,0.301,0.0,0.0,0.904,0.9,0.886,9.537,0.65,0.649,0.662,0.66,10.0,3.0,2.0,15.0,0.0,0.0,0.0,10.0,2.0,1.0,0.197,0.252,0.201,0.0,0.0,0.0,15.99,13.0,13.472,0.127,0.0,0.0,0.777,0.791,0.788,1.301,1.939,48.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020294,PHI,OTT,AWAY,20151121,C,5on5,878.0,19.0,0.65,0.4348,0.4121,0.6154,0.5821,0.48,0.5625,3.0,0.394,0.047,0.037,0.095,0.03,0.467,0.325,0.047,0.049,0.049,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.895,1.0,1.03,0.0,0.008,0.0,0.0,0.055,0.057,0.057,19.0,2.0,3.0,3.0,11.0,3.0,5.0,0.0,11.0,0.0,0.0,1840.0,0.0,0.0,0.0,1.0,8.195,0.5,0.492,0.497,0.489,8.0,4.0,12.0,24.0,0.0,0.0,0.0,11.0,0.0,1.0,0.251,0.0,0.249,0.0,0.0,0.0,22.929,12.0,11.69,0.097,0.0,0.0,0.597,0.593,0.582,9.537,0.65,0.649,0.662,0.66,10.0,3.0,2.0,15.0,0.0,0.0,0.0,10.0,2.0,1.0,0.197,0.252,0.201,0.0,0.0,0.0,15.99,13.0,13.472,0.127,0.0,0.0,0.777,0.791,0.788,1.06,1.512,39.0,28.0,0.063,0.0,3.0,1.0,3.0,0.0
8475170,2015,Brayden Schenn,2015020294,PHI,OTT,AWAY,20151121,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020294,PHI,OTT,AWAY,20151121,C,5on4,328.0,5.0,0.65,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.527,0.053,0.254,0.305,0.062,0.912,0.415,0.052,0.053,0.052,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.069,0.0,0.0,0.121,0.121,0.12,5.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,5.511,0.103,0.102,0.103,0.102,7.0,0.0,2.0,9.0,0.0,0.0,0.0,7.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.204,0.0,0.0,0.307,0.307,0.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020310,PHI,CAR,HOME,20151123,C,other,5.0,0.0,1.175,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020310,PHI,CAR,HOME,20151123,C,all,1046.0,23.0,1.175,0.6418,0.5526,0.5238,0.4884,0.5455,0.5172,4.0,5.524,1.204,0.51,1.064,0.2,2.387,1.636,1.159,1.187,1.145,0.0,0.0,5.0,2.0,0.0,7.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,3.0,0.0,0.451,0.752,0.0,1.0,0.0,7.04,7.0,7.031,1.0,0.125,0.258,0.511,0.817,0.811,0.807,23.0,5.0,1.0,6.0,11.0,4.0,4.0,3.0,12.0,0.0,0.0,2578.0,0.0,0.0,1.0,1.0,13.481,1.797,1.752,1.781,1.737,14.0,4.0,4.0,22.0,1.0,2.0,0.0,10.0,4.0,4.0,0.192,0.451,1.154,0.0,1.0,0.0,22.074,18.0,17.969,0.214,0.511,0.511,1.5,1.491,1.485,11.499,1.003,0.932,1.01,0.939,10.0,5.0,5.0,20.0,0.0,2.0,0.0,10.0,4.0,1.0,0.249,0.465,0.289,0.0,0.0,0.0,19.935,15.0,14.842,0.143,0.455,0.455,0.69,0.699,0.681,2.215,1.793,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020310,PHI,CAR,HOME,20151123,C,5on5,933.0,21.0,1.175,0.5333,0.3356,0.4595,0.4746,0.4828,0.4762,1.0,3.378,0.589,0.291,0.634,0.112,1.286,1.088,0.554,0.573,0.539,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,0.331,0.258,0.0,0.0,0.0,4.04,4.0,4.031,1.0,0.064,0.258,0.258,0.395,0.389,0.386,21.0,4.0,1.0,6.0,10.0,4.0,3.0,2.0,12.0,0.0,0.0,1873.0,0.0,0.0,1.0,1.0,10.709,1.146,1.109,1.13,1.095,11.0,3.0,3.0,17.0,0.0,1.0,0.0,9.0,3.0,2.0,0.155,0.331,0.66,0.0,0.0,0.0,17.074,14.0,13.969,0.137,0.258,0.258,1.025,1.016,1.011,11.499,1.003,0.932,1.01,0.939,10.0,5.0,5.0,20.0,0.0,2.0,0.0,10.0,4.0,1.0,0.249,0.465,0.289,0.0,0.0,0.0,19.935,15.0,14.842,0.143,0.455,0.455,0.69,0.699,0.681,0.884,1.75,28.0,31.0,0.013,0.046,1.0,4.0,1.0,2.0
8475170,2015,Brayden Schenn,2015020310,PHI,CAR,HOME,20151123,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020310,PHI,CAR,HOME,20151123,C,5on4,108.0,2.0,1.175,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.146,0.615,0.219,0.43,0.087,1.101,0.548,0.605,0.615,0.605,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.12,0.495,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.061,0.0,0.253,0.422,0.422,0.421,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,2.772,0.652,0.642,0.652,0.642,3.0,1.0,1.0,5.0,1.0,1.0,0.0,1.0,1.0,2.0,0.037,0.12,0.495,0.0,1.0,0.0,5.0,4.0,4.0,0.077,0.253,0.253,0.475,0.475,0.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475170,2015,Brayden Schenn,2015020319,PHI,NYI,AWAY,20151125,C,other,7.0,1.0,-0.5,0.0,0.0534,0.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
