playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481056,2023,Spencer Stastney,2023021169,NSH,COL,AWAY,20240330,D,4on5,241.0,3.0,1.75,0.0498,0.0,0.125,0.0769,0.1429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.787,0.044,0.044,0.044,0.044,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.049,0.049,0.049,4.502,0.84,0.727,0.84,0.727,5.0,1.0,1.0,7.0,0.0,1.0,0.0,1.0,4.0,1.0,0.051,0.566,0.223,0.0,0.0,0.0,7.0,6.0,6.0,0.119,0.223,0.223,0.736,0.736,0.678,0.0,0.69,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021169,NSH,COL,AWAY,20240330,D,5on4,19.0,1.0,1.75,0.0,0.0779,1.0,0.6667,0.0,0.625,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.379,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021194,NSH,BOS,HOME,20240402,D,other,59.0,0.0,0.9,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.337,0.043,0.042,0.043,0.042,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.068,0.068,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021194,NSH,BOS,HOME,20240402,D,all,910.0,25.0,0.9,0.5772,0.3876,0.6591,0.519,0.6286,0.4643,5.0,1.478,0.047,0.083,0.592,0.05,0.705,0.524,0.047,0.045,0.045,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.018,0.0,0.0,0.066,0.063,0.062,25.0,5.0,3.0,3.0,14.0,2.0,2.0,2.0,19.0,0.0,0.0,2690.0,0.0,0.0,0.0,1.0,15.592,1.054,0.997,1.003,0.95,16.0,6.0,7.0,29.0,0.0,1.0,0.0,19.0,3.0,0.0,0.607,0.446,0.0,0.0,0.0,0.0,27.97,22.0,21.205,0.237,0.098,0.098,1.193,1.138,1.088,9.838,0.772,0.723,0.812,0.76,10.0,3.0,2.0,15.0,0.0,3.0,0.0,10.0,3.0,0.0,0.246,0.526,0.0,0.0,0.0,0.0,15.487,13.0,13.405,0.111,0.526,0.526,0.358,0.377,0.373,1.64,2.591,41.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021194,NSH,BOS,HOME,20240402,D,5on5,746.0,20.0,0.9,0.5702,0.505,0.675,0.5231,0.6452,0.4651,5.0,1.478,0.047,0.083,0.592,0.05,0.705,0.524,0.047,0.045,0.045,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,2.91,2.0,1.942,0.0,0.018,0.0,0.0,0.066,0.063,0.062,20.0,4.0,1.0,3.0,12.0,1.0,2.0,1.0,16.0,0.0,0.0,2080.0,0.0,0.0,0.0,1.0,14.255,1.011,0.955,0.96,0.908,15.0,5.0,7.0,27.0,0.0,1.0,0.0,17.0,3.0,0.0,0.565,0.446,0.0,0.0,0.0,0.0,25.97,20.0,19.205,0.211,0.098,0.098,1.125,1.07,1.02,8.301,0.762,0.713,0.802,0.751,8.0,3.0,2.0,13.0,0.0,3.0,0.0,8.0,3.0,0.0,0.236,0.526,0.0,0.0,0.0,0.0,13.487,11.0,11.405,0.098,0.526,0.526,0.334,0.354,0.349,1.321,1.295,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021194,NSH,BOS,HOME,20240402,D,4on5,66.0,2.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733,0.003,0.003,0.003,0.003,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.013,0.013,0.013,0.0,0.025,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021194,NSH,BOS,HOME,20240402,D,5on4,39.0,3.0,0.9,0.0,0.3556,0.0,0.7,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.011,0.011,0.011,0.319,0.578,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021208,NSH,STL,HOME,20240404,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021208,NSH,STL,HOME,20240404,D,all,769.0,18.0,0.1,0.2326,0.4644,0.32,0.4454,0.2778,0.4138,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,4.0,12.0,2.0,1.0,0.0,15.0,0.0,0.0,2831.0,0.0,0.0,0.0,3.0,3.755,0.261,0.243,0.255,0.237,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.166,0.094,0.0,0.0,0.0,0.0,8.032,5.0,4.991,0.067,0.0,0.0,0.327,0.32,0.296,9.753,0.861,0.681,0.899,0.71,10.0,3.0,4.0,17.0,0.0,2.0,0.0,10.0,1.0,2.0,0.14,0.17,0.551,0.0,0.0,0.0,16.941,13.0,13.025,0.144,0.551,0.551,0.455,0.468,0.425,4.813,5.551,53.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021208,NSH,STL,HOME,20240404,D,5on5,594.0,13.0,0.1,0.2421,0.4663,0.4706,0.4384,0.3846,0.4035,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,3.0,9.0,1.0,1.0,0.0,11.0,0.0,0.0,1845.0,0.0,0.0,0.0,1.0,3.755,0.261,0.243,0.255,0.237,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.166,0.094,0.0,0.0,0.0,0.0,8.032,5.0,4.991,0.067,0.0,0.0,0.327,0.32,0.296,6.327,0.817,0.637,0.855,0.666,7.0,1.0,1.0,9.0,0.0,2.0,0.0,5.0,1.0,2.0,0.096,0.17,0.551,0.0,0.0,0.0,8.941,8.0,8.025,0.087,0.551,0.551,0.354,0.367,0.324,1.827,2.091,32.0,41.0,0.006,0.017,1.0,1.0,1.0,1.0
8481056,2023,Spencer Stastney,2023021208,NSH,STL,HOME,20240404,D,4on5,167.0,4.0,0.1,0.0,0.0553,0.0,0.0667,0.0,0.1111,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,0.044,0.044,0.044,0.044,3.0,2.0,3.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.057,0.0,0.0,0.101,0.101,0.101,0.034,0.581,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021208,NSH,STL,HOME,20240404,D,5on4,8.0,1.0,0.1,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,187.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021225,NSH,NYI,AWAY,20240406,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021225,NSH,NYI,AWAY,20240406,D,all,791.0,19.0,0.1,0.643,0.6411,0.5455,0.6917,0.4615,0.6364,5.0,0.802,0.013,0.015,0.148,0.024,0.42,0.381,0.013,0.014,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.003,0.0,0.0,0.016,0.017,0.017,19.0,1.0,3.0,4.0,11.0,2.0,2.0,0.0,15.0,0.0,0.0,2809.0,0.0,0.0,0.0,0.0,4.939,0.616,0.611,0.625,0.62,3.0,3.0,6.0,12.0,0.0,1.0,0.0,3.0,2.0,1.0,0.035,0.251,0.331,0.0,0.0,0.0,11.928,6.0,5.918,0.063,0.331,0.331,0.349,0.358,0.358,4.988,0.342,0.342,0.334,0.334,5.0,2.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.139,0.204,0.0,0.0,0.0,0.0,9.924,7.0,7.0,0.066,0.0,0.0,0.408,0.398,0.398,4.178,2.339,83.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021225,NSH,NYI,AWAY,20240406,D,5on5,745.0,18.0,0.1,0.643,0.7188,0.5455,0.6526,0.4615,0.6056,5.0,0.802,0.013,0.015,0.148,0.024,0.42,0.381,0.013,0.014,0.014,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.003,0.0,0.0,0.016,0.017,0.017,18.0,1.0,2.0,4.0,11.0,2.0,2.0,0.0,14.0,0.0,0.0,2233.0,0.0,0.0,0.0,0.0,4.939,0.616,0.611,0.625,0.62,3.0,3.0,6.0,12.0,0.0,1.0,0.0,3.0,2.0,1.0,0.035,0.251,0.331,0.0,0.0,0.0,11.928,6.0,5.918,0.063,0.331,0.331,0.349,0.358,0.358,4.988,0.342,0.342,0.334,0.334,5.0,2.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.139,0.204,0.0,0.0,0.0,0.0,9.924,7.0,7.0,0.066,0.0,0.0,0.408,0.398,0.398,3.381,1.323,62.0,33.0,0.183,0.0,3.0,0.0,2.0,0.0
8481056,2023,Spencer Stastney,2023021225,NSH,NYI,AWAY,20240406,D,4on5,46.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021225,NSH,NYI,AWAY,20240406,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481056,2023,Spencer Stastney,2023021233,NSH,NJD,AWAY,20240407,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
