playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477426,2022,Nicholas Paul,2022020347,TBL,BUF,AWAY,20221128,L,other,49.0,1.0,0.6,0.2,0.3937,0.4,0.2222,0.4,0.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,116.0,0.0,0.0,0.0,0.0,1.614,0.127,0.127,0.127,0.127,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.026,0.101,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.143,0.143,0.143,2.534,0.508,0.495,0.508,0.495,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.052,0.187,0.269,0.0,0.0,0.0,3.0,3.0,3.0,0.052,0.269,0.269,0.292,0.292,0.291,0.763,1.175,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020347,TBL,BUF,AWAY,20221128,L,all,1198.0,28.0,0.6,0.355,0.5562,0.4348,0.5217,0.4211,0.5345,5.0,2.228,0.268,0.164,0.432,0.07,1.227,0.838,0.254,0.268,0.254,1.0,0.0,0.0,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,11.0,4.0,0.0,0.0,1.0,2.0,0.0,0.028,0.24,0.0,0.0,0.0,0.0,4.989,3.0,2.893,0.0,0.035,0.274,0.0,0.302,0.303,0.287,28.0,6.0,5.0,8.0,9.0,3.0,2.0,5.0,18.0,11.0,6.0,2566.0,0.0,0.0,0.0,0.0,11.756,1.5,1.418,1.52,1.438,6.0,10.0,4.0,20.0,2.0,2.0,1.0,8.0,6.0,2.0,0.159,0.768,0.573,1.0,0.0,1.0,20.337,16.0,16.09,0.186,0.573,0.573,1.114,1.137,1.114,16.656,2.725,2.58,2.602,2.465,15.0,7.0,4.0,26.0,1.0,4.0,0.0,10.0,7.0,5.0,0.433,0.88,1.412,0.0,1.0,0.0,24.986,22.0,21.249,0.276,1.173,1.173,1.828,1.751,1.731,3.308,2.639,36.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020347,TBL,BUF,AWAY,20221128,L,5on5,1096.0,24.0,0.6,0.3934,0.4232,0.4615,0.5098,0.4516,0.5238,3.0,2.228,0.268,0.164,0.432,0.07,1.227,0.838,0.254,0.268,0.254,0.0,0.0,0.0,3.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,2.0,0.0,0.028,0.24,0.0,0.0,0.0,0.0,4.989,3.0,2.893,0.0,0.035,0.274,0.0,0.302,0.303,0.287,24.0,5.0,4.0,6.0,9.0,3.0,1.0,5.0,15.0,10.0,4.0,2125.0,0.0,0.0,0.0,0.0,10.143,1.373,1.291,1.393,1.311,5.0,9.0,4.0,18.0,1.0,2.0,1.0,7.0,5.0,2.0,0.134,0.667,0.573,0.0,0.0,1.0,18.337,14.0,14.09,0.17,0.573,0.573,0.971,0.994,0.971,12.697,2.117,1.988,1.994,1.873,10.0,7.0,4.0,21.0,1.0,3.0,0.0,7.0,6.0,4.0,0.282,0.693,1.143,0.0,1.0,0.0,19.986,17.0,16.249,0.2,0.904,0.904,1.413,1.336,1.32,1.056,1.439,26.0,25.0,0.0,0.044,0.0,1.0,0.0,1.0
8477426,2022,Nicholas Paul,2022020347,TBL,BUF,AWAY,20221128,L,4on5,23.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.099,0.097,0.099,0.097,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.123,0.123,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020347,TBL,BUF,AWAY,20221128,L,5on4,30.0,2.0,0.6,0.0,0.9835,0.0,0.8889,0.0,0.875,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489,0.025,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020355,TBL,BOS,AWAY,20221129,L,other,37.0,0.0,0.18,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.649,0.146,0.048,0.083,0.031,0.523,0.169,0.146,0.146,0.146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.649,0.146,0.146,0.146,0.146,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.163,0.163,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020355,TBL,BOS,AWAY,20221129,L,all,1013.0,20.0,0.18,0.5761,0.2911,0.5652,0.5132,0.6154,0.4821,6.0,1.381,0.173,0.104,0.201,0.047,0.956,0.518,0.173,0.174,0.174,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.027,0.146,0.0,0.0,0.0,0.0,2.95,2.0,1.964,0.0,0.029,0.0,0.0,0.202,0.202,0.202,20.0,4.0,4.0,5.0,7.0,2.0,3.0,1.0,14.0,3.0,5.0,2587.0,0.0,0.0,0.0,0.0,5.871,0.424,0.424,0.424,0.424,6.0,2.0,5.0,13.0,0.0,0.0,0.0,5.0,3.0,0.0,0.084,0.34,0.0,0.0,0.0,0.0,12.725,8.0,7.786,0.064,0.0,0.0,0.488,0.488,0.488,3.435,0.312,0.312,0.311,0.311,5.0,0.0,5.0,10.0,1.0,0.0,0.0,3.0,2.0,0.0,0.059,0.253,0.0,0.0,1.0,0.0,10.182,5.0,5.192,0.051,0.0,0.0,0.363,0.362,0.362,1.377,3.353,39.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020355,TBL,BOS,AWAY,20221129,L,5on5,894.0,18.0,0.18,0.3846,0.2962,0.6111,0.5075,0.5455,0.4681,5.0,0.731,0.027,0.056,0.118,0.017,0.433,0.349,0.027,0.027,0.027,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.012,0.0,0.0,0.039,0.039,0.039,18.0,4.0,3.0,5.0,6.0,2.0,2.0,1.0,13.0,3.0,4.0,2355.0,0.0,0.0,0.0,0.0,4.471,0.195,0.195,0.196,0.196,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.084,0.112,0.0,0.0,0.0,0.0,10.725,6.0,5.786,0.039,0.0,0.0,0.234,0.234,0.234,3.435,0.312,0.312,0.311,0.311,5.0,0.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.059,0.253,0.0,0.0,1.0,0.0,7.182,5.0,5.192,0.051,0.0,0.0,0.363,0.362,0.362,0.749,1.78,34.0,33.0,0.021,0.0,1.0,0.0,1.0,0.0
8477426,2022,Nicholas Paul,2022020355,TBL,BOS,AWAY,20221129,L,4on5,44.0,1.0,0.18,1.0,0.0,0.25,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.75,0.083,0.083,0.083,0.083,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020355,TBL,BOS,AWAY,20221129,L,5on4,38.0,1.0,0.18,0.0,0.8143,0.0,0.8333,0.0,0.8333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627,0.143,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020367,TBL,PHI,AWAY,20221201,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020367,TBL,PHI,AWAY,20221201,L,all,1093.0,23.0,1.83,0.8329,0.7402,0.4828,0.6447,0.5789,0.6102,4.0,1.759,0.903,0.113,0.246,0.038,0.44,0.261,0.899,0.931,0.927,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.903,0.0,0.0,2.0,2.154,2.0,2.146,0.0,0.038,0.0,0.0,0.941,0.971,0.968,23.0,3.0,1.0,3.0,16.0,4.0,2.0,4.0,13.0,4.0,1.0,2507.0,2.0,0.0,0.0,2.0,8.4,1.311,1.301,1.369,1.359,8.0,3.0,3.0,14.0,3.0,1.0,0.0,7.0,2.0,2.0,0.153,0.254,0.903,1.0,0.0,2.0,14.888,11.0,11.605,0.127,0.051,0.051,1.387,1.449,1.442,5.7,0.263,0.262,0.251,0.25,3.0,5.0,7.0,15.0,0.0,0.0,0.0,8.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.0,14.267,8.0,7.634,0.07,0.0,0.0,0.333,0.317,0.317,2.596,0.911,49.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020367,TBL,PHI,AWAY,20221201,L,5on5,881.0,18.0,1.83,0.7488,0.7647,0.4545,0.6406,0.5333,0.6042,3.0,0.874,0.242,0.072,0.209,0.025,0.268,0.184,0.242,0.27,0.27,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.242,0.0,0.0,1.0,1.154,1.0,1.146,0.0,0.017,0.0,0.0,0.258,0.288,0.288,18.0,1.0,1.0,2.0,14.0,4.0,1.0,3.0,10.0,1.0,1.0,2065.0,0.0,0.0,0.0,2.0,6.179,0.635,0.629,0.693,0.687,6.0,2.0,2.0,10.0,2.0,1.0,0.0,5.0,2.0,1.0,0.139,0.254,0.242,1.0,0.0,1.0,10.888,8.0,8.605,0.083,0.051,0.051,0.666,0.729,0.726,4.918,0.213,0.213,0.201,0.201,3.0,4.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.213,0.0,0.0,0.0,0.0,0.0,11.267,7.0,6.634,0.062,0.0,0.0,0.276,0.26,0.26,2.454,0.755,41.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020367,TBL,PHI,AWAY,20221201,L,4on5,105.0,2.0,1.83,0.0,0.0,0.3333,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020367,TBL,PHI,AWAY,20221201,L,5on4,107.0,3.0,1.83,0.9324,1.0,0.75,1.0,0.75,1.0,8.0,0.886,0.661,0.041,0.037,0.012,0.172,0.076,0.658,0.661,0.658,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.661,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.022,0.0,0.0,0.683,0.683,0.68,3.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,187.0,2.0,0.0,0.0,0.0,2.22,0.676,0.672,0.676,0.672,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0.014,0.0,0.661,0.0,0.0,1.0,3.0,3.0,3.0,0.045,0.0,0.0,0.72,0.72,0.717,0.781,0.049,0.049,0.049,0.049,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.057,0.057,0.057,0.142,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020385,TBL,TOR,HOME,20221203,L,other,19.0,2.0,0.29,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946,0.204,0.204,0.204,0.204,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.204,0.0,0.0,0.0,1.0,1.0,1.0,0.03,0.0,0.0,0.234,0.234,0.234,0.361,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020385,TBL,TOR,HOME,20221203,L,all,1151.0,26.0,0.29,0.3653,0.4761,0.4444,0.5467,0.4571,0.5469,5.0,1.39,0.096,0.064,0.237,0.039,0.706,0.857,0.095,0.093,0.092,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,12.0,0.0,2.0,0.0,2.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,1.97,2.0,1.971,0.0,0.014,0.0,0.0,0.11,0.106,0.105,26.0,6.0,6.0,2.0,12.0,2.0,3.0,4.0,17.0,12.0,8.0,2482.0,0.0,0.0,0.0,1.0,11.149,0.951,0.937,0.929,0.916,10.0,6.0,4.0,20.0,1.0,2.0,1.0,10.0,6.0,0.0,0.319,0.632,0.0,0.0,1.0,0.0,19.662,16.0,15.75,0.171,0.271,0.271,0.851,0.833,0.826,14.175,1.652,1.601,1.695,1.642,16.0,3.0,6.0,25.0,1.0,1.0,0.0,13.0,3.0,3.0,0.289,0.391,0.972,0.0,0.0,1.0,25.448,19.0,19.335,0.284,0.105,0.105,1.831,1.876,1.822,2.492,2.742,41.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8477426,2022,Nicholas Paul,2022020385,TBL,TOR,HOME,20221203,L,5on5,737.0,14.0,0.29,0.3946,0.5138,0.5172,0.5686,0.5,0.561,4.0,0.694,0.079,0.041,0.14,0.018,0.436,0.286,0.079,0.075,0.075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.008,0.0,0.0,0.087,0.083,0.083,14.0,3.0,2.0,2.0,7.0,2.0,3.0,1.0,8.0,5.0,3.0,1765.0,0.0,0.0,0.0,0.0,7.341,0.569,0.565,0.547,0.544,6.0,5.0,4.0,15.0,0.0,1.0,0.0,9.0,2.0,0.0,0.301,0.268,0.0,0.0,0.0,0.0,14.662,11.0,10.75,0.105,0.174,0.174,0.5,0.482,0.479,8.431,0.873,0.83,0.916,0.87,10.0,1.0,3.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.24,0.391,0.241,0.0,0.0,0.0,14.448,11.0,11.335,0.145,0.105,0.105,0.913,0.958,0.914,1.363,1.29,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
