playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475764,2012,Cam Fowler,2012020064,ANA,NSH,HOME,20130126,D,5on5,1062.0,18.0,1.05,0.4428,0.5789,0.6296,0.5714,0.6316,0.5588,2.0,0.569,0.015,0.044,0.147,0.025,0.452,0.316,0.014,0.013,0.013,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,2.0,0.008,0.0,0.0,0.023,0.021,0.02,18.0,4.0,2.0,2.0,10.0,0.0,1.0,2.0,15.0,0.0,0.0,1979.0,0.0,0.0,0.0,0.0,7.712,0.395,0.393,0.37,0.368,4.0,8.0,5.0,17.0,2.0,0.0,0.0,11.0,1.0,0.0,0.272,0.122,0.0,1.0,1.0,0.0,15.72,12.0,11.161,0.096,0.0,0.0,0.491,0.459,0.457,5.077,0.497,0.48,0.538,0.519,4.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,3.0,0.0,0.149,0.348,0.0,0.0,1.0,0.0,10.888,7.0,7.563,0.075,0.148,0.148,0.424,0.456,0.449,0.88,0.64,28.0,21.0,0.022,0.0,1.0,0.0,1.0,0.0
8475764,2012,Cam Fowler,2012020064,ANA,NSH,HOME,20130126,D,4on5,78.0,3.0,1.05,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.416,0.041,0.041,0.041,0.041,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.076,0.0,0.0,0.118,0.118,0.116,0.0,0.102,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020064,ANA,NSH,HOME,20130126,D,5on4,257.0,3.0,1.05,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,1.405,0.135,0.13,0.135,0.13,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.097,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.034,0.0,0.0,0.169,0.169,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020087,ANA,S.J,AWAY,20130129,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020087,ANA,S.J,AWAY,20130129,D,all,1359.0,26.0,0.05,0.3912,0.5129,0.5581,0.5658,0.5,0.5714,1.0,2.03,0.021,0.163,0.473,0.06,1.422,0.86,0.021,0.021,0.021,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,6.078,3.0,3.0,0.0,0.04,0.013,0.0,0.061,0.061,0.061,26.0,3.0,3.0,3.0,17.0,3.0,1.0,2.0,20.0,0.0,0.0,2541.0,0.0,0.0,0.0,0.0,9.269,0.491,0.442,0.517,0.466,8.0,5.0,11.0,24.0,1.0,1.0,0.0,12.0,0.0,1.0,0.228,0.0,0.262,1.0,0.0,0.0,24.66,13.0,13.325,0.153,0.013,0.275,0.369,0.386,0.369,9.36,0.764,0.76,0.727,0.724,6.0,7.0,6.0,19.0,1.0,0.0,0.0,10.0,2.0,1.0,0.333,0.167,0.264,1.0,0.0,0.0,18.36,13.0,12.64,0.135,0.0,0.0,0.899,0.856,0.852,1.982,1.882,43.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020087,ANA,S.J,AWAY,20130129,D,5on5,1041.0,20.0,0.05,0.428,0.6086,0.4667,0.5614,0.4444,0.5581,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,2.0,2.0,15.0,3.0,1.0,2.0,14.0,0.0,0.0,2139.0,0.0,0.0,0.0,0.0,5.798,0.452,0.404,0.478,0.428,5.0,3.0,6.0,14.0,1.0,0.0,0.0,7.0,0.0,1.0,0.19,0.0,0.262,1.0,0.0,0.0,14.66,8.0,8.325,0.073,0.0,0.262,0.263,0.281,0.264,7.028,0.604,0.6,0.567,0.564,6.0,4.0,6.0,16.0,1.0,0.0,0.0,8.0,1.0,1.0,0.259,0.081,0.264,1.0,0.0,0.0,15.36,10.0,9.64,0.103,0.0,0.0,0.706,0.664,0.66,1.695,1.09,32.0,25.0,0.008,0.0,1.0,0.0,1.0,0.0
8475764,2012,Cam Fowler,2012020087,ANA,S.J,AWAY,20130129,D,4on5,32.0,2.0,0.05,0.0,0.0105,0.0,0.1429,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.469,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020087,ANA,S.J,AWAY,20130129,D,5on4,286.0,4.0,0.05,0.475,0.1642,0.875,0.8571,0.8333,0.8,1.0,2.03,0.021,0.163,0.473,0.06,1.422,0.86,0.021,0.021,0.021,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.04,0.013,0.0,0.061,0.061,0.061,4.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,194.0,0.0,0.0,0.0,0.0,3.471,0.038,0.038,0.038,0.038,3.0,2.0,2.0,7.0,0.0,1.0,0.0,5.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.08,0.013,0.013,0.105,0.105,0.105,0.756,0.042,0.042,0.042,0.042,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.048,0.048,0.048,0.045,0.229,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020107,ANA,MIN,HOME,20130201,D,other,48.0,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755,0.368,0.368,0.368,0.368,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.368,0.0,0.0,0.0,1.0,1.0,1.0,0.025,0.0,0.0,0.393,0.393,0.393,0.0,0.381,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020107,ANA,MIN,HOME,20130201,D,all,1449.0,24.0,0.375,0.443,0.5726,0.6042,0.5714,0.5,0.6,2.0,2.099,0.138,0.165,0.48,0.066,1.316,0.835,0.138,0.135,0.135,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.04,0.097,0.0,0.0,0.0,0.0,5.825,3.0,2.888,1.0,0.036,0.0,0.0,0.174,0.171,0.171,24.0,5.0,1.0,6.0,12.0,2.0,4.0,1.0,17.0,0.0,0.0,2151.0,2.0,0.0,0.0,1.0,11.073,0.875,0.855,0.839,0.819,11.0,5.0,13.0,29.0,0.0,0.0,0.0,14.0,1.0,1.0,0.464,0.097,0.314,0.0,0.0,0.0,28.069,16.0,15.704,0.161,0.0,0.0,1.037,0.996,0.971,11.31,1.1,1.089,1.123,1.112,12.0,4.0,3.0,19.0,0.0,1.0,0.0,13.0,1.0,2.0,0.395,0.107,0.598,0.0,0.0,0.0,19.671,16.0,16.508,0.159,0.23,0.23,1.029,1.058,1.055,1.297,0.968,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020107,ANA,MIN,HOME,20130201,D,5on5,1232.0,22.0,0.375,0.4628,0.6692,0.5641,0.625,0.4615,0.65,3.0,1.392,0.04,0.09,0.373,0.044,0.838,0.613,0.04,0.038,0.038,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.825,2.0,1.888,1.0,0.018,0.0,0.0,0.058,0.055,0.055,22.0,3.0,1.0,6.0,12.0,2.0,4.0,1.0,15.0,0.0,0.0,1949.0,2.0,0.0,0.0,1.0,8.502,0.622,0.616,0.585,0.58,8.0,4.0,10.0,22.0,0.0,0.0,0.0,11.0,0.0,1.0,0.308,0.0,0.314,0.0,0.0,0.0,21.069,12.0,11.704,0.098,0.0,0.0,0.72,0.679,0.672,9.844,0.722,0.711,0.745,0.734,11.0,3.0,3.0,17.0,0.0,1.0,0.0,12.0,1.0,1.0,0.385,0.107,0.23,0.0,0.0,0.0,17.671,14.0,14.508,0.129,0.23,0.23,0.62,0.649,0.646,1.145,0.566,35.0,21.0,0.023,0.0,1.0,0.0,1.0,0.0
8475764,2012,Cam Fowler,2012020107,ANA,MIN,HOME,20130201,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020107,ANA,MIN,HOME,20130201,D,5on4,169.0,2.0,0.375,0.9621,1.0,0.875,1.0,0.8,1.0,2.0,0.707,0.097,0.075,0.107,0.021,0.478,0.222,0.097,0.097,0.097,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.018,0.0,0.0,0.116,0.116,0.116,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,2.571,0.254,0.239,0.254,0.239,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.156,0.097,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.063,0.0,0.0,0.317,0.317,0.298,0.711,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.016,0.016,0.016,0.152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020117,ANA,L.A,HOME,20130202,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020117,ANA,L.A,HOME,20130202,D,all,438.0,10.0,0.25,0.3445,0.3817,0.3571,0.35,0.4167,0.3636,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,4.0,4.0,1.0,3.0,3.0,3.0,0.0,0.0,3162.0,0.0,0.0,0.0,1.0,3.658,0.236,0.232,0.237,0.233,5.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.236,0.0,0.0,2.0,0.0,0.0,5.17,5.0,5.149,0.06,0.0,0.0,0.296,0.297,0.292,4.936,0.449,0.449,0.46,0.46,4.0,3.0,2.0,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.109,0.34,0.0,0.0,0.0,0.0,8.9,7.0,6.944,0.112,0.0,0.0,0.561,0.574,0.574,2.032,3.292,35.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020117,ANA,L.A,HOME,20130202,D,5on5,410.0,9.0,0.25,0.3528,0.2261,0.4167,0.3286,0.5,0.3208,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,4.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,2427.0,0.0,0.0,0.0,1.0,3.658,0.236,0.232,0.237,0.233,5.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.236,0.0,0.0,2.0,0.0,0.0,5.17,5.0,5.149,0.06,0.0,0.0,0.296,0.297,0.292,3.907,0.433,0.433,0.444,0.444,4.0,1.0,2.0,7.0,0.0,0.0,0.0,2.0,3.0,0.0,0.093,0.34,0.0,0.0,0.0,0.0,6.9,5.0,4.944,0.075,0.0,0.0,0.508,0.521,0.521,0.559,1.913,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020117,ANA,L.A,HOME,20130202,D,4on5,28.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029,0.016,0.016,0.016,0.016,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.0,0.0,0.053,0.053,0.053,0.0,1.128,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8475764,2012,Cam Fowler,2012020117,ANA,L.A,HOME,20130202,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
