playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482067,2020,Connor Mackey,2020020276,CGY,EDM,HOME,20210219,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020276,CGY,EDM,HOME,20210219,D,all,516.0,12.0,-0.3,0.2855,0.4298,0.3125,0.6049,0.2667,0.5862,6.0,0.589,0.019,0.027,0.184,0.026,0.413,0.332,0.019,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.006,0.0,0.0,0.024,0.022,0.022,12.0,2.0,0.0,3.0,7.0,0.0,2.0,1.0,9.0,0.0,0.0,3084.0,0.0,0.0,0.0,0.0,2.833,0.233,0.23,0.214,0.212,3.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.095,0.138,0.0,0.0,0.0,0.0,4.63,4.0,3.666,0.038,0.138,0.138,0.134,0.123,0.123,7.917,0.583,0.557,0.645,0.616,8.0,3.0,0.0,11.0,0.0,1.0,0.0,10.0,0.0,1.0,0.253,0.0,0.33,0.0,0.0,0.0,12.022,11.0,11.986,0.081,0.33,0.33,0.334,0.366,0.363,1.538,2.04,49.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020276,CGY,EDM,HOME,20210219,D,5on5,516.0,12.0,-0.3,0.2855,0.4254,0.3125,0.5574,0.2667,0.5349,6.0,0.589,0.019,0.027,0.184,0.026,0.413,0.332,0.019,0.017,0.017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.006,0.0,0.0,0.024,0.022,0.022,12.0,2.0,0.0,3.0,7.0,0.0,2.0,1.0,9.0,0.0,0.0,2414.0,0.0,0.0,0.0,0.0,2.833,0.233,0.23,0.214,0.212,3.0,1.0,1.0,5.0,0.0,1.0,0.0,3.0,1.0,0.0,0.095,0.138,0.0,0.0,0.0,0.0,4.63,4.0,3.666,0.038,0.138,0.138,0.134,0.123,0.123,7.917,0.583,0.557,0.645,0.616,8.0,3.0,0.0,11.0,0.0,1.0,0.0,10.0,0.0,1.0,0.253,0.0,0.33,0.0,0.0,0.0,12.022,11.0,11.986,0.081,0.33,0.33,0.334,0.366,0.363,0.924,1.248,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020276,CGY,EDM,HOME,20210219,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020276,CGY,EDM,HOME,20210219,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020567,CGY,VAN,AWAY,20210516,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020567,CGY,VAN,AWAY,20210516,D,all,860.0,21.0,0.875,0.4004,0.5187,0.5862,0.5842,0.5714,0.5921,6.0,1.401,0.013,0.049,0.31,0.051,0.724,0.853,0.012,0.015,0.013,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.201,0.0,0.01,0.0,0.0,0.023,0.025,0.023,21.0,3.0,3.0,0.0,15.0,6.0,5.0,3.0,7.0,0.0,0.0,2944.0,9.0,7.0,2.0,0.0,8.117,0.404,0.403,0.44,0.438,8.0,4.0,5.0,17.0,2.0,0.0,0.0,11.0,1.0,0.0,0.228,0.176,0.0,1.0,1.0,0.0,18.147,12.0,12.86,0.105,0.0,0.0,0.509,0.552,0.549,6.522,0.605,0.602,0.554,0.551,9.0,0.0,3.0,12.0,1.0,0.0,0.0,6.0,3.0,0.0,0.262,0.343,0.0,0.0,1.0,0.0,10.982,9.0,8.252,0.105,0.0,0.0,0.71,0.65,0.647,2.214,2.054,59.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020567,CGY,VAN,AWAY,20210516,D,5on5,761.0,18.0,0.875,0.3474,0.6773,0.5385,0.6429,0.5,0.6098,6.0,1.401,0.013,0.049,0.31,0.051,0.724,0.853,0.012,0.015,0.013,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.238,2.0,2.201,0.0,0.01,0.0,0.0,0.023,0.025,0.023,18.0,3.0,3.0,0.0,12.0,5.0,4.0,3.0,6.0,0.0,0.0,1901.0,9.0,7.0,2.0,0.0,6.374,0.322,0.32,0.357,0.356,7.0,2.0,5.0,14.0,2.0,0.0,0.0,8.0,1.0,0.0,0.146,0.176,0.0,1.0,1.0,0.0,15.147,9.0,9.86,0.068,0.0,0.0,0.39,0.433,0.43,6.522,0.605,0.602,0.554,0.551,9.0,0.0,3.0,12.0,1.0,0.0,0.0,6.0,3.0,0.0,0.262,0.343,0.0,0.0,1.0,0.0,10.982,9.0,8.252,0.105,0.0,0.0,0.71,0.65,0.647,1.727,0.823,36.0,20.0,0.043,0.0,1.0,0.0,1.0,0.0
8482067,2020,Connor Mackey,2020020567,CGY,VAN,AWAY,20210516,D,4on5,14.0,2.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020567,CGY,VAN,AWAY,20210516,D,5on4,85.0,1.0,0.875,1.0,0.458,1.0,0.8182,1.0,0.7895,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,635.0,0.0,0.0,0.0,0.0,1.743,0.082,0.082,0.082,0.082,1.0,2.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.037,0.0,0.0,0.12,0.12,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.226,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020864,CGY,VAN,AWAY,20210518,D,other,5.0,0.0,-0.3,0.0,0.6824,0.0,0.7273,0.0,0.7273,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,0.611,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020864,CGY,VAN,AWAY,20210518,D,all,838.0,21.0,-0.3,0.3692,0.6975,0.3158,0.65,0.2941,0.6719,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,1.0,4.0,14.0,2.0,3.0,3.0,13.0,0.0,0.0,2762.0,5.0,5.0,1.0,0.0,3.406,0.316,0.315,0.311,0.31,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.165,0.151,0.0,0.0,0.0,0.0,5.71,5.0,4.782,0.051,0.0,0.0,0.367,0.361,0.359,8.508,0.54,0.54,0.537,0.537,8.0,4.0,1.0,13.0,0.0,1.0,0.0,9.0,3.0,0.0,0.276,0.264,0.0,0.0,0.0,0.0,13.548,12.0,12.331,0.113,0.034,0.034,0.619,0.615,0.615,3.518,1.526,52.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020864,CGY,VAN,AWAY,20210518,D,5on5,753.0,18.0,-0.3,0.3692,0.6908,0.3333,0.5968,0.2941,0.625,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,4.0,11.0,2.0,3.0,2.0,11.0,0.0,0.0,2092.0,5.0,5.0,1.0,0.0,3.406,0.316,0.315,0.311,0.31,4.0,1.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.165,0.151,0.0,0.0,0.0,0.0,5.71,5.0,4.782,0.051,0.0,0.0,0.367,0.361,0.359,8.508,0.54,0.54,0.537,0.537,8.0,4.0,0.0,12.0,0.0,1.0,0.0,9.0,3.0,0.0,0.276,0.264,0.0,0.0,0.0,0.0,12.548,12.0,12.331,0.113,0.034,0.034,0.619,0.615,0.615,2.044,0.915,37.0,25.0,0.375,0.0,4.0,0.0,4.0,0.0
8482067,2020,Connor Mackey,2020020864,CGY,VAN,AWAY,20210518,D,4on5,78.0,2.0,-0.3,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020864,CGY,VAN,AWAY,20210518,D,5on4,2.0,1.0,-0.3,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020634,CGY,VAN,HOME,20210519,D,other,523.0,11.0,1.55,0.0,0.0293,0.0,0.3333,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,4.0,0.0,3.0,3.0,1.0,2.0,5.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.232,2.0,4.0,0.06,0.0,1.0,0.0,1.0,0.0
8482067,2020,Connor Mackey,2020020634,CGY,VAN,HOME,20210519,D,all,1181.0,27.0,1.55,0.6162,0.659,0.7037,0.4853,0.6667,0.5185,4.0,2.877,0.41,0.157,0.618,0.091,1.312,1.413,0.391,0.424,0.404,0.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,0.027,0.0,0.383,0.0,0.0,1.0,4.29,4.0,4.139,1.0,0.035,0.0,0.383,0.061,0.063,0.059,27.0,4.0,5.0,0.0,18.0,5.0,4.0,5.0,13.0,0.0,0.0,2419.0,0.0,0.0,0.0,0.0,11.676,1.482,1.455,1.522,1.494,11.0,5.0,3.0,19.0,1.0,1.0,1.0,10.0,4.0,2.0,0.308,0.484,0.69,0.0,0.0,1.0,20.736,16.0,16.619,0.18,0.383,0.383,1.279,1.309,1.294,6.029,0.923,0.923,0.915,0.915,5.0,3.0,0.0,8.0,1.0,0.0,0.0,6.0,1.0,1.0,0.12,0.134,0.669,0.0,0.0,1.0,7.37,8.0,7.726,0.083,0.0,0.0,1.006,0.996,0.996,3.212,1.662,33.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482067,2020,Connor Mackey,2020020634,CGY,VAN,HOME,20210519,D,5on5,431.0,12.0,1.55,0.8407,0.6663,0.7273,0.4821,0.6842,0.5106,6.0,2.289,0.403,0.144,0.554,0.076,1.077,0.746,0.385,0.417,0.398,0.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.02,0.0,0.383,0.0,0.0,1.0,3.29,3.0,3.139,1.0,0.031,0.0,0.383,0.051,0.052,0.05,12.0,0.0,0.0,0.0,12.0,1.0,2.0,3.0,6.0,0.0,0.0,1254.0,0.0,0.0,0.0,0.0,9.737,1.325,1.298,1.364,1.337,9.0,4.0,3.0,16.0,1.0,1.0,1.0,8.0,3.0,2.0,0.253,0.382,0.69,0.0,0.0,1.0,17.736,13.0,13.619,0.15,0.383,0.383,1.092,1.122,1.108,4.493,0.251,0.251,0.242,0.242,3.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.116,0.134,0.0,0.0,0.0,0.0,5.37,6.0,5.726,0.059,0.0,0.0,0.31,0.3,0.3,2.857,1.431,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
