playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477404,2021,Jake Guentzel,2021020716,PIT,CBJ,AWAY,20220121,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020716,PIT,CBJ,AWAY,20220121,L,5on4,385.0,3.0,1.31,0.3396,1.0,0.8095,1.0,0.7333,1.0,3.0,2.188,0.055,0.198,0.491,0.074,1.495,0.687,0.054,0.055,0.054,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.045,0.015,0.0,0.1,0.1,0.098,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8.799,0.199,0.196,0.199,0.196,8.0,3.0,6.0,17.0,0.0,3.0,0.0,11.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,17.0,11.0,11.0,0.292,0.074,0.074,0.417,0.417,0.409,3.152,0.387,0.387,0.387,0.387,3.0,1.0,0.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.008,0.379,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.031,0.0,0.0,0.418,0.418,0.418,0.016,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020733,PIT,WPG,HOME,20220123,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020733,PIT,WPG,HOME,20220123,L,all,1398.0,28.0,0.515,0.4038,0.5602,0.5333,0.5634,0.5526,0.5962,1.0,5.979,0.692,0.408,1.325,0.181,3.246,2.149,0.677,0.663,0.648,0.0,0.0,5.0,3.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,1.0,0.184,0.246,0.262,0.0,0.0,0.0,8.677,8.0,7.717,0.0,0.091,0.0,0.0,0.782,0.75,0.732,28.0,4.0,0.0,10.0,14.0,3.0,3.0,5.0,17.0,0.0,1.0,2502.0,0.0,2.0,1.0,0.0,15.358,1.352,1.326,1.282,1.256,15.0,6.0,3.0,24.0,0.0,0.0,0.0,15.0,5.0,1.0,0.51,0.58,0.262,0.0,0.0,0.0,22.635,21.0,19.873,0.242,0.0,0.0,1.594,1.511,1.478,13.481,1.996,1.977,2.085,2.065,15.0,2.0,4.0,21.0,1.0,0.0,0.0,6.0,7.0,4.0,0.157,0.848,0.991,0.0,0.0,1.0,22.425,17.0,18.007,0.225,0.0,0.0,2.221,2.322,2.299,2.137,1.678,40.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020733,PIT,WPG,HOME,20220123,L,5on5,1047.0,24.0,0.515,0.4675,0.6519,0.5455,0.5593,0.5769,0.6098,2.0,3.833,0.412,0.263,0.941,0.117,1.828,1.439,0.412,0.384,0.384,0.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.054,0.096,0.262,0.0,0.0,0.0,5.677,5.0,4.717,0.0,0.055,0.0,0.0,0.467,0.435,0.435,24.0,2.0,0.0,9.0,13.0,3.0,3.0,4.0,14.0,0.0,1.0,2305.0,0.0,2.0,1.0,0.0,11.367,0.906,0.901,0.836,0.831,11.0,4.0,3.0,18.0,0.0,0.0,0.0,11.0,3.0,1.0,0.325,0.319,0.262,0.0,0.0,0.0,16.635,15.0,13.873,0.162,0.0,0.0,1.068,0.986,0.979,8.578,1.032,1.013,1.121,1.101,9.0,2.0,4.0,15.0,1.0,0.0,0.0,5.0,5.0,1.0,0.146,0.603,0.283,0.0,0.0,1.0,16.425,11.0,12.007,0.132,0.0,0.0,1.164,1.264,1.242,1.268,0.677,33.0,26.0,0.052,0.016,1.0,1.0,1.0,1.0
8477404,2021,Jake Guentzel,2021020733,PIT,WPG,HOME,20220123,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020733,PIT,WPG,HOME,20220123,L,5on4,351.0,4.0,0.515,0.43,0.5871,0.6,0.75,0.6,0.6667,1.0,2.146,0.28,0.145,0.384,0.064,1.417,0.709,0.265,0.28,0.265,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.13,0.149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.036,0.0,0.0,0.315,0.315,0.297,4.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,3.991,0.445,0.425,0.445,0.425,4.0,2.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.185,0.261,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.08,0.0,0.0,0.525,0.525,0.5,3.146,0.59,0.59,0.59,0.59,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.011,0.107,0.473,0.0,0.0,0.0,4.0,4.0,4.0,0.049,0.0,0.0,0.639,0.639,0.639,0.118,0.083,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020747,PIT,ARI,HOME,20220125,L,other,3.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020747,PIT,ARI,HOME,20220125,L,all,1073.0,23.0,0.675,0.8218,0.4708,0.8,0.5636,0.7619,0.5682,1.0,2.336,0.097,0.152,0.48,0.076,1.252,0.943,0.097,0.093,0.093,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.032,0.0,0.0,0.129,0.123,0.123,23.0,6.0,1.0,5.0,11.0,3.0,2.0,6.0,12.0,0.0,0.0,2527.0,2.0,0.0,0.0,0.0,12.345,1.102,1.08,1.074,1.052,14.0,2.0,8.0,24.0,3.0,1.0,0.0,12.0,3.0,1.0,0.451,0.389,0.262,0.0,3.0,0.0,23.602,16.0,15.789,0.205,0.262,0.262,1.045,1.023,1.01,3.624,0.239,0.239,0.256,0.256,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.07,0.17,0.0,0.0,1.0,0.0,5.957,5.0,5.04,0.049,0.0,0.0,0.288,0.307,0.307,1.211,1.361,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020747,PIT,ARI,HOME,20220125,L,5on5,875.0,20.0,0.675,0.7844,0.6148,0.7727,0.58,0.75,0.6,5.0,2.336,0.097,0.152,0.48,0.076,1.252,0.943,0.097,0.093,0.093,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,3.88,3.0,2.914,0.0,0.032,0.0,0.0,0.129,0.123,0.123,20.0,4.0,1.0,5.0,10.0,3.0,2.0,4.0,11.0,0.0,0.0,2367.0,2.0,0.0,0.0,0.0,9.452,0.797,0.778,0.769,0.75,11.0,1.0,5.0,17.0,1.0,1.0,0.0,10.0,1.0,1.0,0.376,0.159,0.262,0.0,1.0,0.0,16.602,12.0,11.789,0.151,0.262,0.262,0.686,0.664,0.655,2.913,0.219,0.219,0.235,0.235,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.049,0.17,0.0,0.0,1.0,0.0,4.957,4.0,4.04,0.039,0.0,0.0,0.258,0.276,0.276,1.143,0.716,29.0,21.0,0.061,0.0,1.0,0.0,1.0,0.0
8477404,2021,Jake Guentzel,2021020747,PIT,ARI,HOME,20220125,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020747,PIT,ARI,HOME,20220125,L,5on4,195.0,3.0,0.675,0.9356,1.0,0.875,1.0,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,2.893,0.305,0.302,0.305,0.302,3.0,1.0,3.0,7.0,2.0,0.0,0.0,2.0,2.0,0.0,0.075,0.23,0.0,0.0,2.0,0.0,7.0,4.0,4.0,0.054,0.0,0.0,0.359,0.359,0.355,0.71,0.021,0.021,0.021,0.021,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.03,0.03,0.03,0.068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020762,PIT,SEA,HOME,20220127,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020762,PIT,SEA,HOME,20220127,L,all,1257.0,22.0,0.4,0.7109,0.3223,0.6486,0.4189,0.6667,0.3585,1.0,4.562,0.52,0.312,0.723,0.149,2.306,1.991,0.497,0.51,0.487,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.092,0.428,0.0,0.0,0.0,0.0,6.936,6.0,5.952,0.0,0.07,0.0,0.0,0.59,0.579,0.553,22.0,7.0,2.0,5.0,8.0,1.0,2.0,4.0,15.0,0.0,0.0,2420.0,0.0,0.0,0.0,1.0,11.589,1.119,1.082,1.102,1.065,9.0,7.0,8.0,24.0,1.0,0.0,0.0,9.0,7.0,0.0,0.308,0.811,0.0,1.0,0.0,0.0,23.722,16.0,15.779,0.209,0.0,0.0,1.328,1.308,1.263,5.948,0.455,0.455,0.46,0.46,6.0,2.0,5.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.113,0.0,0.342,0.0,0.0,0.0,13.384,8.0,8.213,0.068,0.0,0.0,0.523,0.53,0.53,0.767,1.613,31.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020762,PIT,SEA,HOME,20220127,L,5on5,1059.0,20.0,0.4,0.8024,0.3316,0.52,0.4839,0.5882,0.439,1.0,3.262,0.302,0.21,0.509,0.098,1.498,1.384,0.299,0.292,0.289,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.092,0.209,0.0,0.0,0.0,0.0,3.936,4.0,3.952,0.0,0.045,0.0,0.0,0.346,0.335,0.332,20.0,5.0,2.0,5.0,8.0,1.0,2.0,3.0,14.0,0.0,0.0,2176.0,0.0,0.0,0.0,1.0,7.282,0.459,0.45,0.442,0.434,5.0,5.0,3.0,13.0,0.0,0.0,0.0,8.0,2.0,0.0,0.25,0.209,0.0,0.0,0.0,0.0,12.722,10.0,9.779,0.097,0.0,0.0,0.556,0.535,0.524,5.032,0.113,0.113,0.118,0.118,5.0,2.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0,12.384,7.0,7.213,0.044,0.0,0.0,0.157,0.165,0.165,0.698,1.407,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020762,PIT,SEA,HOME,20220127,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020762,PIT,SEA,HOME,20220127,L,5on4,198.0,2.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.567,0.112,0.062,0.102,0.029,0.477,0.217,0.092,0.112,0.092,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.016,0.0,0.0,0.128,0.128,0.105,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574,0.554,0.526,0.554,0.526,4.0,1.0,5.0,10.0,1.0,0.0,0.0,1.0,4.0,0.0,0.059,0.495,0.0,1.0,0.0,0.0,10.0,5.0,5.0,0.103,0.0,0.0,0.657,0.657,0.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477404,2021,Jake Guentzel,2021020768,PIT,DET,HOME,20220128,L,other,53.0,2.0,2.215,0.0,0.3398,0.0,0.3,0.0,0.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.09,0.09,0.09,0.09,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.103,0.103,0.103,0.087,0.169,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
