playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476905,2018,Chandler Stephenson,2018021190,WSH,CAR,AWAY,20190328,C,all,628.0,13.0,0.285,0.2447,0.4447,0.5294,0.4432,0.5333,0.4478,10.0,0.734,0.009,0.022,0.206,0.024,0.366,0.373,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.004,0.0,0.0,0.014,0.014,0.014,13.0,0.0,0.0,2.0,11.0,4.0,1.0,2.0,6.0,1.0,0.0,2972.0,0.0,0.0,0.0,0.0,5.544,0.321,0.319,0.336,0.335,5.0,3.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.24,0.08,0.0,0.0,1.0,0.0,9.188,8.0,8.181,0.055,0.0,0.0,0.376,0.394,0.392,5.563,0.991,0.836,0.979,0.823,7.0,0.0,1.0,8.0,0.0,2.0,0.0,2.0,3.0,2.0,0.072,0.343,0.577,0.0,0.0,0.0,7.928,7.0,7.0,0.081,0.577,0.577,0.495,0.482,0.47,2.39,2.984,39.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021190,WSH,CAR,AWAY,20190328,C,5on5,628.0,13.0,0.285,0.2447,0.4137,0.5294,0.4795,0.5333,0.4912,10.0,0.734,0.009,0.022,0.206,0.024,0.366,0.373,0.009,0.009,0.009,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.95,1.0,0.964,0.0,0.004,0.0,0.0,0.014,0.014,0.014,13.0,0.0,0.0,2.0,11.0,4.0,1.0,2.0,6.0,1.0,0.0,2618.0,0.0,0.0,0.0,0.0,5.544,0.321,0.319,0.336,0.335,5.0,3.0,1.0,9.0,1.0,0.0,0.0,7.0,1.0,0.0,0.24,0.08,0.0,0.0,1.0,0.0,9.188,8.0,8.181,0.055,0.0,0.0,0.376,0.394,0.392,5.563,0.991,0.836,0.979,0.823,7.0,0.0,1.0,8.0,0.0,2.0,0.0,2.0,3.0,2.0,0.072,0.343,0.577,0.0,0.0,0.0,7.928,7.0,7.0,0.081,0.577,0.577,0.495,0.482,0.47,1.716,2.432,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021190,WSH,CAR,AWAY,20190328,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021190,WSH,CAR,AWAY,20190328,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021206,WSH,T.B,AWAY,20190330,C,other,1.0,0.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021206,WSH,T.B,AWAY,20190330,C,all,549.0,15.0,0.725,0.4938,0.4885,0.6111,0.5116,0.6,0.5455,11.0,0.775,0.028,0.035,0.223,0.024,0.38,0.31,0.028,0.029,0.029,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.035,0.037,0.037,15.0,2.0,0.0,4.0,9.0,3.0,2.0,2.0,8.0,0.0,0.0,3051.0,0.0,0.0,0.0,1.0,6.423,0.478,0.466,0.542,0.528,8.0,1.0,2.0,11.0,0.0,1.0,0.0,7.0,2.0,0.0,0.208,0.269,0.0,0.0,0.0,0.0,12.515,9.0,9.996,0.079,0.143,0.143,0.414,0.465,0.456,4.589,0.49,0.49,0.437,0.437,5.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.164,0.326,0.0,0.0,1.0,0.0,6.014,6.0,5.287,0.066,0.0,0.0,0.556,0.495,0.495,2.328,2.438,44.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021206,WSH,T.B,AWAY,20190330,C,5on5,520.0,14.0,0.725,0.4938,0.4624,0.6111,0.5224,0.6,0.5577,10.0,0.775,0.028,0.035,0.223,0.024,0.38,0.31,0.028,0.029,0.029,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.007,0.0,0.0,0.035,0.037,0.037,14.0,2.0,0.0,4.0,8.0,3.0,2.0,2.0,7.0,0.0,0.0,2292.0,0.0,0.0,0.0,1.0,6.423,0.478,0.466,0.542,0.528,8.0,1.0,2.0,11.0,0.0,1.0,0.0,7.0,2.0,0.0,0.208,0.269,0.0,0.0,0.0,0.0,12.515,9.0,9.996,0.079,0.143,0.143,0.414,0.465,0.456,4.589,0.49,0.49,0.437,0.437,5.0,1.0,1.0,7.0,1.0,0.0,0.0,3.0,3.0,0.0,0.164,0.326,0.0,0.0,1.0,0.0,6.014,6.0,5.287,0.066,0.0,0.0,0.556,0.495,0.495,1.471,1.71,35.0,32.0,0.122,0.0,1.0,0.0,1.0,0.0
8476905,2018,Chandler Stephenson,2018021206,WSH,T.B,AWAY,20190330,C,4on5,28.0,1.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021206,WSH,T.B,AWAY,20190330,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021221,WSH,FLA,AWAY,20190401,C,other,26.0,0.0,0.11,1.0,0.7246,1.0,0.9,1.0,0.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.667,0.05,0.05,0.05,0.05,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.179,0.448,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021221,WSH,FLA,AWAY,20190401,C,all,653.0,13.0,0.11,0.625,0.4477,0.6667,0.5111,0.6667,0.48,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,2.0,8.0,2.0,4.0,2.0,5.0,1.0,0.0,2947.0,0.0,0.0,0.0,0.0,4.249,0.21,0.21,0.207,0.207,4.0,2.0,2.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,7.667,6.0,5.858,0.057,0.0,0.0,0.267,0.264,0.264,2.164,0.126,0.126,0.128,0.128,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.023,0.103,0.0,0.0,0.0,0.0,4.412,3.0,3.151,0.023,0.0,0.0,0.149,0.151,0.151,2.711,3.345,46.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021221,WSH,FLA,AWAY,20190401,C,5on5,599.0,12.0,0.11,0.5594,0.4504,0.6,0.5397,0.625,0.4902,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,2.0,8.0,2.0,4.0,2.0,4.0,1.0,0.0,2307.0,0.0,0.0,0.0,0.0,3.583,0.16,0.16,0.157,0.157,3.0,2.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,5.667,5.0,4.858,0.038,0.0,0.0,0.198,0.195,0.195,2.164,0.126,0.126,0.128,0.128,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.023,0.103,0.0,0.0,0.0,0.0,4.412,3.0,3.151,0.023,0.0,0.0,0.149,0.151,0.151,1.508,1.84,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021221,WSH,FLA,AWAY,20190401,C,4on5,28.0,1.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021221,WSH,FLA,AWAY,20190401,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021265,WSH,NYI,HOME,20190406,C,other,135.0,2.0,0.35,0.1521,0.0,0.5714,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,144.0,0.0,0.0,0.0,0.0,1.336,0.132,0.132,0.132,0.132,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.038,0.095,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.036,0.0,0.0,0.168,0.168,0.168,1.225,0.736,0.384,0.736,0.384,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.736,0.0,0.0,0.0,3.0,2.0,2.0,0.012,0.0,0.0,0.748,0.748,0.391,0.0,1.445,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021265,WSH,NYI,HOME,20190406,C,all,795.0,15.0,0.35,0.378,0.4147,0.6,0.5897,0.6667,0.5862,8.0,1.906,0.181,0.12,0.435,0.067,1.136,1.061,0.181,0.167,0.167,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.074,0.107,0.0,0.0,0.0,0.0,2.822,3.0,2.829,0.0,0.025,0.0,0.0,0.206,0.191,0.191,15.0,1.0,4.0,3.0,7.0,2.0,2.0,1.0,10.0,1.0,1.0,2805.0,0.0,0.0,0.0,1.0,6.776,0.465,0.465,0.442,0.442,6.0,4.0,2.0,12.0,0.0,0.0,0.0,8.0,2.0,0.0,0.263,0.201,0.0,0.0,0.0,0.0,11.562,10.0,9.576,0.099,0.0,0.0,0.564,0.537,0.537,3.313,0.765,0.414,0.768,0.416,3.0,2.0,3.0,8.0,0.0,0.0,0.0,3.0,0.0,2.0,0.03,0.0,0.736,0.0,0.0,0.0,8.373,5.0,5.231,0.033,0.0,0.0,0.798,0.802,0.444,2.017,2.847,46.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021265,WSH,NYI,HOME,20190406,C,5on5,622.0,12.0,0.35,0.9171,0.4513,0.6154,0.5484,0.7273,0.5455,8.0,1.906,0.181,0.12,0.435,0.067,1.136,1.061,0.181,0.167,0.167,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.074,0.107,0.0,0.0,0.0,0.0,2.822,3.0,2.829,0.0,0.025,0.0,0.0,0.206,0.191,0.191,12.0,1.0,3.0,2.0,6.0,2.0,1.0,1.0,8.0,0.0,1.0,2339.0,0.0,0.0,0.0,1.0,5.441,0.332,0.332,0.31,0.31,5.0,3.0,0.0,8.0,0.0,0.0,0.0,7.0,1.0,0.0,0.226,0.107,0.0,0.0,0.0,0.0,7.562,8.0,7.576,0.064,0.0,0.0,0.396,0.369,0.369,2.088,0.03,0.029,0.032,0.031,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,5.373,3.0,3.231,0.021,0.0,0.0,0.05,0.054,0.053,1.145,1.392,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476905,2018,Chandler Stephenson,2018021265,WSH,NYI,HOME,20190406,C,4on5,38.0,1.0,0.35,0.0,0.1667,0.0,0.6667,0.0,0.6667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.01,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
