playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481523,2019,Kirby Dach,2019020657,CHI,DET,HOME,20200105,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020657,CHI,DET,HOME,20200105,C,5on4,51.0,1.0,0.535,1.0,1.0,1.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,0.642,0.049,0.049,0.049,0.049,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020672,CHI,CGY,HOME,20200107,C,other,166.0,1.0,-0.525,0.2673,0.0,0.7143,0.0,0.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,2.758,0.058,0.057,0.058,0.057,3.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.053,0.0,0.0,0.111,0.111,0.11,0.559,0.159,0.159,0.159,0.159,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.02,0.0,0.0,0.179,0.179,0.179,0.0,0.06,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020672,CHI,CGY,HOME,20200107,C,all,1113.0,19.0,-0.525,0.5084,0.4719,0.4615,0.4722,0.5385,0.463,4.0,0.723,0.007,0.033,0.222,0.024,0.416,0.299,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.014,0.013,0.013,19.0,2.0,2.0,5.0,10.0,1.0,4.0,3.0,11.0,1.0,1.0,2487.0,0.0,0.0,0.0,0.0,9.726,0.516,0.512,0.497,0.493,10.0,4.0,4.0,18.0,0.0,0.0,0.0,12.0,2.0,0.0,0.289,0.227,0.0,0.0,0.0,0.0,17.701,14.0,13.753,0.149,0.0,0.0,0.664,0.642,0.636,8.037,0.499,0.499,0.526,0.525,7.0,5.0,9.0,21.0,1.0,0.0,0.0,11.0,1.0,0.0,0.34,0.159,0.0,1.0,0.0,0.0,22.247,12.0,12.825,0.112,0.0,0.0,0.612,0.645,0.644,1.107,1.239,34.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020672,CHI,CGY,HOME,20200107,C,5on5,777.0,14.0,-0.525,0.5349,0.4499,0.3448,0.5246,0.45,0.5,5.0,0.723,0.007,0.033,0.222,0.024,0.416,0.299,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.006,0.0,0.0,0.014,0.013,0.013,14.0,0.0,2.0,5.0,7.0,0.0,4.0,3.0,7.0,1.0,1.0,2085.0,0.0,0.0,0.0,0.0,6.252,0.391,0.388,0.372,0.369,6.0,3.0,1.0,10.0,0.0,0.0,0.0,7.0,2.0,0.0,0.164,0.227,0.0,0.0,0.0,0.0,9.701,9.0,8.753,0.08,0.0,0.0,0.471,0.449,0.444,7.478,0.34,0.34,0.367,0.366,7.0,4.0,8.0,19.0,1.0,0.0,0.0,11.0,0.0,0.0,0.34,0.0,0.0,1.0,0.0,0.0,20.247,11.0,11.825,0.092,0.0,0.0,0.432,0.466,0.465,0.951,1.163,32.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020672,CHI,CGY,HOME,20200107,C,4on5,27.0,2.0,-0.525,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020672,CHI,CGY,HOME,20200107,C,5on4,143.0,2.0,-0.525,1.0,1.0,1.0,0.6667,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.716,0.067,0.067,0.067,0.067,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020684,CHI,NSH,HOME,20200109,C,other,58.0,1.0,0.56,0.0971,0.0,0.6667,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.043,0.043,0.043,0.043,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.015,0.0,0.0,0.059,0.059,0.059,0.508,0.4,0.383,0.4,0.383,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.009,0.0,0.0,0.409,0.409,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020684,CHI,NSH,HOME,20200109,C,all,1160.0,22.0,0.56,0.4487,0.3678,0.6047,0.5775,0.5517,0.5,3.0,3.753,0.227,0.295,0.741,0.128,2.195,1.413,0.227,0.211,0.211,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,1.0,0.0,0.138,0.089,0.0,0.0,0.0,0.0,4.528,5.0,4.548,0.0,0.061,0.0,0.0,0.288,0.267,0.267,22.0,5.0,1.0,5.0,11.0,3.0,2.0,4.0,13.0,3.0,2.0,2440.0,0.0,0.0,0.0,1.0,11.461,0.844,0.843,0.779,0.779,13.0,3.0,10.0,26.0,1.0,0.0,0.0,14.0,2.0,0.0,0.609,0.235,0.0,1.0,0.0,0.0,23.863,16.0,14.652,0.179,0.0,0.0,1.023,0.946,0.945,9.194,1.037,0.996,1.109,1.065,9.0,4.0,4.0,17.0,1.0,0.0,0.0,9.0,3.0,1.0,0.213,0.424,0.4,0.0,0.0,1.0,19.602,13.0,14.705,0.139,0.0,0.0,1.176,1.263,1.213,0.974,1.674,41.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020684,CHI,NSH,HOME,20200109,C,5on5,925.0,18.0,0.56,0.5119,0.3856,0.5556,0.6349,0.52,0.55,2.0,3.057,0.171,0.24,0.593,0.107,1.699,1.19,0.171,0.155,0.155,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,1.0,0.0,0.081,0.089,0.0,0.0,0.0,0.0,3.528,4.0,3.548,0.0,0.048,0.0,0.0,0.218,0.198,0.198,18.0,2.0,1.0,5.0,10.0,3.0,2.0,1.0,12.0,3.0,2.0,2088.0,0.0,0.0,0.0,1.0,9.357,0.669,0.669,0.605,0.604,10.0,3.0,7.0,20.0,0.0,0.0,0.0,11.0,2.0,0.0,0.434,0.235,0.0,0.0,0.0,0.0,17.863,13.0,11.652,0.135,0.0,0.0,0.804,0.727,0.726,8.686,0.638,0.613,0.709,0.682,8.0,4.0,4.0,16.0,0.0,0.0,0.0,9.0,3.0,0.0,0.213,0.424,0.0,0.0,0.0,0.0,18.602,12.0,13.705,0.13,0.0,0.0,0.767,0.854,0.822,0.934,1.488,40.0,23.0,0.0,0.03,1.0,1.0,0.0,1.0
8481523,2019,Kirby Dach,2019020684,CHI,NSH,HOME,20200109,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020684,CHI,NSH,HOME,20200109,C,5on4,177.0,3.0,0.56,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.696,0.056,0.055,0.148,0.021,0.496,0.223,0.056,0.056,0.056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.069,0.069,0.069,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,1.389,0.131,0.131,0.131,0.131,2.0,0.0,2.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.131,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.029,0.0,0.0,0.161,0.161,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020699,CHI,ANA,HOME,20200111,C,other,3.0,0.0,-0.135,0.0,0.3929,0.0,0.2,0.0,0.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598,0.924,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020699,CHI,ANA,HOME,20200111,C,all,967.0,17.0,-0.135,0.2393,0.549,0.4,0.5435,0.3571,0.5294,4.0,1.456,0.061,0.075,0.376,0.049,0.827,0.613,0.061,0.061,0.061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.015,0.0,0.0,0.076,0.076,0.076,17.0,4.0,1.0,1.0,11.0,0.0,1.0,1.0,15.0,0.0,1.0,2633.0,0.0,0.0,0.0,1.0,7.024,0.291,0.29,0.29,0.29,8.0,2.0,4.0,14.0,1.0,0.0,0.0,10.0,0.0,0.0,0.291,0.0,0.0,1.0,0.0,0.0,14.25,10.0,10.298,0.081,0.0,0.0,0.372,0.371,0.371,13.62,0.925,0.897,0.933,0.905,15.0,3.0,3.0,21.0,0.0,1.0,0.0,13.0,5.0,0.0,0.369,0.556,0.0,0.0,0.0,0.0,20.452,18.0,17.718,0.209,0.128,0.128,1.006,1.017,0.997,3.946,3.242,50.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020699,CHI,ANA,HOME,20200111,C,5on5,875.0,15.0,-0.135,0.2393,0.5914,0.3824,0.5765,0.3571,0.5556,3.0,1.456,0.061,0.075,0.376,0.049,0.827,0.613,0.061,0.061,0.061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.061,0.0,0.0,0.0,0.0,0.0,2.1,2.0,2.089,0.0,0.015,0.0,0.0,0.076,0.076,0.076,15.0,3.0,1.0,1.0,10.0,0.0,1.0,1.0,13.0,0.0,1.0,2318.0,0.0,0.0,0.0,1.0,7.024,0.291,0.29,0.29,0.29,8.0,2.0,3.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.291,0.0,0.0,1.0,0.0,0.0,13.25,10.0,10.298,0.081,0.0,0.0,0.372,0.371,0.371,13.62,0.925,0.897,0.933,0.905,15.0,3.0,3.0,21.0,0.0,1.0,0.0,13.0,5.0,0.0,0.369,0.556,0.0,0.0,0.0,0.0,20.452,18.0,17.718,0.209,0.128,0.128,1.006,1.017,0.997,3.348,2.313,49.0,36.0,0.039,0.055,1.0,2.0,1.0,2.0
8481523,2019,Kirby Dach,2019020699,CHI,ANA,HOME,20200111,C,4on5,7.0,1.0,-0.135,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020699,CHI,ANA,HOME,20200111,C,5on4,82.0,1.0,-0.135,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481523,2019,Kirby Dach,2019020720,CHI,OTT,AWAY,20200114,C,other,18.0,1.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
