playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484984,2025,Ivan Demidov,2025020004,MTL,TOR,AWAY,20251008,R,other,20.0,0.0,-0.3,0.2372,0.1213,0.5,0.8,0.5,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.85,0.288,0.288,0.288,0.288,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.288,0.0,0.0,0.0,1.0,1.0,1.0,0.021,0.0,0.0,0.309,0.309,0.309,0.9,0.926,0.926,0.926,0.926,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.926,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.929,0.929,0.929,0.13,0.942,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020004,MTL,TOR,AWAY,20251008,R,all,801.0,20.0,-0.3,0.2247,0.5241,0.4583,0.6129,0.3333,0.6406,8.0,0.736,0.082,0.041,0.148,0.023,0.383,0.322,0.082,0.082,0.082,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.008,0.0,0.0,0.09,0.09,0.09,20.0,5.0,2.0,1.0,12.0,2.0,3.0,3.0,12.0,0.0,0.0,2799.0,2.0,0.0,0.0,0.0,4.334,0.439,0.439,0.441,0.441,3.0,3.0,5.0,11.0,0.0,0.0,0.0,4.0,1.0,1.0,0.069,0.082,0.288,0.0,0.0,0.0,11.06,6.0,5.954,0.06,0.0,0.0,0.499,0.503,0.503,9.532,1.515,1.512,1.489,1.487,11.0,1.0,1.0,13.0,1.0,1.0,0.0,9.0,1.0,2.0,0.235,0.135,1.145,0.0,0.0,1.0,12.753,12.0,11.83,0.102,0.135,0.135,1.482,1.459,1.458,2.96,2.688,57.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020004,MTL,TOR,AWAY,20251008,R,5on5,726.0,18.0,-0.3,0.2043,0.6249,0.4286,0.5733,0.3125,0.6,7.0,0.736,0.082,0.041,0.148,0.023,0.383,0.322,0.082,0.082,0.082,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.008,0.0,0.0,0.09,0.09,0.09,18.0,4.0,2.0,1.0,11.0,2.0,3.0,3.0,10.0,0.0,0.0,2378.0,2.0,0.0,0.0,0.0,3.484,0.151,0.151,0.154,0.154,2.0,3.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.069,0.082,0.0,0.0,0.0,0.0,9.06,5.0,4.954,0.039,0.0,0.0,0.19,0.194,0.194,8.633,0.588,0.586,0.563,0.561,10.0,1.0,1.0,12.0,0.0,1.0,0.0,9.0,1.0,1.0,0.235,0.135,0.218,0.0,0.0,0.0,11.753,11.0,10.83,0.1,0.135,0.135,0.553,0.529,0.529,2.564,1.539,43.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020004,MTL,TOR,AWAY,20251008,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020004,MTL,TOR,AWAY,20251008,R,5on4,55.0,2.0,-0.3,0.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020010,MTL,DET,AWAY,20251009,R,other,3.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020010,MTL,DET,AWAY,20251009,R,all,724.0,15.0,0.25,0.229,0.3939,0.3182,0.4026,0.2,0.4074,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,2.0,11.0,3.0,0.0,2.0,10.0,0.0,0.0,2876.0,0.0,0.0,0.0,0.0,2.253,0.136,0.136,0.146,0.146,2.0,1.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.025,0.111,0.0,0.0,1.0,0.0,7.609,3.0,3.065,0.034,0.0,0.0,0.169,0.181,0.181,8.824,0.458,0.444,0.413,0.401,10.0,2.0,3.0,15.0,0.0,1.0,0.0,11.0,1.0,0.0,0.313,0.145,0.0,0.0,0.0,0.0,13.236,12.0,10.772,0.091,0.145,0.145,0.403,0.367,0.359,1.807,2.78,31.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020010,MTL,DET,AWAY,20251009,R,5on5,667.0,14.0,0.25,0.2303,0.3557,0.2632,0.4138,0.1538,0.4324,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,1.0,2.0,10.0,3.0,0.0,2.0,9.0,0.0,0.0,2278.0,0.0,0.0,0.0,0.0,1.52,0.12,0.12,0.13,0.13,2.0,0.0,3.0,5.0,1.0,0.0,0.0,1.0,1.0,0.0,0.009,0.111,0.0,0.0,1.0,0.0,5.609,2.0,2.065,0.014,0.0,0.0,0.134,0.146,0.146,8.081,0.401,0.387,0.356,0.344,9.0,2.0,3.0,14.0,0.0,1.0,0.0,10.0,1.0,0.0,0.255,0.145,0.0,0.0,0.0,0.0,12.236,11.0,9.772,0.081,0.145,0.145,0.337,0.3,0.293,0.818,1.482,24.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020010,MTL,DET,AWAY,20251009,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020010,MTL,DET,AWAY,20251009,R,5on4,54.0,1.0,0.25,0.2192,1.0,0.6667,1.0,0.5,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,0.734,0.016,0.016,0.016,0.016,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.019,0.0,0.0,0.035,0.035,0.035,0.743,0.057,0.056,0.057,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.067,0.067,0.066,0.94,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020031,MTL,CHI,AWAY,20251011,R,other,33.0,0.0,-0.425,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.538,0.02,0.02,0.02,0.02,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.035,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020031,MTL,CHI,AWAY,20251011,R,all,862.0,16.0,-0.425,0.3516,0.7321,0.56,0.5875,0.5217,0.5741,7.0,0.782,0.107,0.089,0.11,0.018,0.437,0.239,0.107,0.118,0.118,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,2.103,1.0,1.1,1.0,0.02,0.0,0.0,0.127,0.139,0.139,16.0,2.0,2.0,0.0,12.0,3.0,2.0,0.0,11.0,0.0,0.0,2738.0,0.0,0.0,0.0,0.0,8.147,0.373,0.373,0.393,0.392,9.0,3.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.115,0.257,0.0,0.0,0.0,0.0,14.199,12.0,12.192,0.167,0.0,0.0,0.54,0.563,0.563,7.866,0.688,0.611,0.656,0.583,7.0,4.0,0.0,11.0,1.0,1.0,0.0,8.0,2.0,1.0,0.21,0.244,0.234,1.0,0.0,0.0,10.615,11.0,10.628,0.112,0.138,0.138,0.662,0.631,0.563,4.392,1.607,47.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020031,MTL,CHI,AWAY,20251011,R,5on5,511.0,9.0,-0.425,0.3058,0.581,0.2667,0.5686,0.2667,0.5313,9.0,0.782,0.107,0.089,0.11,0.018,0.437,0.239,0.107,0.118,0.118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.107,0.0,0.0,0.0,0.0,1.103,1.0,1.1,1.0,0.02,0.0,0.0,0.127,0.139,0.139,9.0,0.0,2.0,0.0,7.0,2.0,2.0,0.0,5.0,0.0,0.0,1680.0,0.0,0.0,0.0,0.0,2.706,0.303,0.303,0.323,0.323,4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.046,0.257,0.0,0.0,0.0,0.0,4.199,4.0,4.192,0.053,0.0,0.0,0.356,0.38,0.38,7.866,0.688,0.611,0.656,0.583,7.0,4.0,0.0,11.0,1.0,1.0,0.0,8.0,2.0,1.0,0.21,0.244,0.234,1.0,0.0,0.0,10.615,11.0,10.628,0.112,0.138,0.138,0.662,0.631,0.563,1.251,0.902,29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020031,MTL,CHI,AWAY,20251011,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020031,MTL,CHI,AWAY,20251011,R,5on4,318.0,7.0,-0.425,1.0,0.9958,1.0,0.8947,1.0,0.9286,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,623.0,0.0,0.0,0.0,0.0,4.902,0.05,0.05,0.05,0.05,5.0,2.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.078,0.0,0.0,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069,0.013,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020050,MTL,SEA,HOME,20251014,R,other,34.0,1.0,1.225,1.0,0.504,1.0,0.6,1.0,0.6667,4.0,0.699,0.039,0.038,0.169,0.021,0.382,0.35,0.039,0.039,0.039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.009,0.0,0.0,0.047,0.047,0.047,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,2.0,0.0,0.0,0.0,0.699,0.039,0.039,0.039,0.039,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020050,MTL,SEA,HOME,20251014,R,all,883.0,17.0,1.225,0.5991,0.5337,0.4615,0.4941,0.5,0.5192,7.0,1.526,0.137,0.105,0.279,0.039,0.77,0.671,0.137,0.133,0.133,1.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.039,0.099,0.0,0.0,1.0,0.0,2.97,2.0,1.971,1.0,0.023,0.0,0.0,0.161,0.156,0.156,17.0,3.0,0.0,3.0,11.0,1.0,3.0,3.0,10.0,0.0,0.0,2922.0,2.0,0.0,0.0,2.0,5.811,0.529,0.524,0.523,0.518,4.0,4.0,4.0,12.0,2.0,0.0,0.0,5.0,2.0,1.0,0.137,0.18,0.211,0.0,1.0,1.0,11.877,8.0,7.991,0.08,0.0,0.0,0.609,0.602,0.597,5.446,0.354,0.349,0.378,0.372,5.0,3.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.195,0.159,0.0,0.0,1.0,0.0,14.276,8.0,8.325,0.075,0.0,0.0,0.429,0.457,0.45,1.98,1.73,42.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8484984,2025,Ivan Demidov,2025020050,MTL,SEA,HOME,20251014,R,5on5,726.0,14.0,1.225,0.4964,0.6821,0.3,0.5294,0.3846,0.561,8.0,0.827,0.099,0.067,0.109,0.017,0.388,0.321,0.099,0.094,0.094,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.099,0.0,0.0,1.0,0.0,0.97,1.0,0.971,1.0,0.015,0.0,0.0,0.113,0.108,0.108,14.0,2.0,0.0,3.0,9.0,1.0,2.0,1.0,10.0,0.0,0.0,2404.0,0.0,0.0,0.0,2.0,3.681,0.349,0.349,0.344,0.344,3.0,2.0,1.0,6.0,2.0,0.0,0.0,3.0,1.0,1.0,0.04,0.099,0.211,0.0,1.0,1.0,5.877,5.0,4.991,0.052,0.0,0.0,0.402,0.395,0.395,5.446,0.354,0.349,0.378,0.372,5.0,3.0,6.0,14.0,1.0,0.0,0.0,7.0,1.0,0.0,0.195,0.159,0.0,0.0,1.0,0.0,14.276,8.0,8.325,0.075,0.0,0.0,0.429,0.457,0.45,1.721,0.802,36.0,32.0,0.051,0.0,1.0,0.0,1.0,0.0
