playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8485483,2024,Karsen Dorwart,2024021265,PHI,NYI,HOME,20250412,L,other,22.0,1.0,-0.26,1.0,0.4838,1.0,0.4,1.0,0.3333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.649,0.082,0.082,0.082,0.082,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.798,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021265,PHI,NYI,HOME,20250412,L,all,630.0,13.0,-0.26,0.6304,0.452,0.375,0.44,0.3333,0.4521,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,3.0,9.0,4.0,0.0,1.0,8.0,3.0,4.0,3270.0,0.0,0.0,0.0,0.0,2.5,0.261,0.261,0.257,0.257,2.0,2.0,2.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.044,0.216,0.0,0.0,0.0,0.0,5.796,4.0,3.926,0.053,0.0,0.0,0.314,0.309,0.309,5.427,0.153,0.152,0.156,0.155,6.0,2.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,10.12,8.0,7.983,0.057,0.0,0.0,0.21,0.214,0.213,2.817,3.415,44.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021265,PHI,NYI,HOME,20250412,L,5on5,566.0,11.0,-0.26,0.5392,0.4867,0.3333,0.4412,0.2727,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,7.0,3.0,0.0,1.0,7.0,3.0,4.0,2464.0,0.0,0.0,0.0,0.0,1.851,0.179,0.179,0.175,0.175,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.044,0.134,0.0,0.0,0.0,0.0,4.796,3.0,2.926,0.04,0.0,0.0,0.219,0.214,0.214,5.427,0.153,0.152,0.156,0.155,6.0,2.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,10.12,8.0,7.983,0.057,0.0,0.0,0.21,0.214,0.213,1.66,1.751,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021265,PHI,NYI,HOME,20250412,L,4on5,42.0,1.0,-0.26,0.0,0.0437,0.0,0.1111,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.809,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021265,PHI,NYI,HOME,20250412,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021276,PHI,OTT,AWAY,20250413,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021276,PHI,OTT,AWAY,20250413,L,all,735.0,14.0,-0.155,0.4881,0.5438,0.3704,0.4681,0.4444,0.5,11.0,0.78,0.049,0.045,0.175,0.026,0.361,0.343,0.049,0.054,0.054,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,1.0,0.01,0.0,0.0,0.059,0.064,0.064,14.0,3.0,1.0,2.0,8.0,1.0,2.0,2.0,9.0,3.0,6.0,2965.0,0.0,0.0,0.0,0.0,6.151,0.553,0.523,0.595,0.562,8.0,0.0,2.0,10.0,2.0,1.0,1.0,6.0,1.0,1.0,0.195,0.14,0.218,1.0,0.0,1.0,10.604,8.0,8.524,0.08,0.218,0.218,0.415,0.442,0.439,6.814,0.58,0.563,0.551,0.534,7.0,3.0,7.0,17.0,1.0,0.0,0.0,8.0,1.0,1.0,0.284,0.087,0.209,1.0,0.0,0.0,16.325,10.0,9.657,0.093,0.0,0.0,0.673,0.64,0.621,1.956,1.641,44.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021276,PHI,OTT,AWAY,20250413,L,5on5,715.0,12.0,-0.155,0.4881,0.5844,0.3704,0.473,0.4444,0.4898,9.0,0.78,0.049,0.045,0.175,0.026,0.361,0.343,0.049,0.054,0.054,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,1.0,0.01,0.0,0.0,0.059,0.064,0.064,12.0,2.0,1.0,2.0,7.0,1.0,2.0,2.0,7.0,3.0,5.0,2323.0,0.0,0.0,0.0,0.0,6.151,0.553,0.523,0.595,0.562,8.0,0.0,2.0,10.0,2.0,1.0,1.0,6.0,1.0,1.0,0.195,0.14,0.218,1.0,0.0,1.0,10.604,8.0,8.524,0.08,0.218,0.218,0.415,0.442,0.439,6.814,0.58,0.563,0.551,0.534,7.0,3.0,7.0,17.0,1.0,0.0,0.0,8.0,1.0,1.0,0.284,0.087,0.209,1.0,0.0,0.0,16.325,10.0,9.657,0.093,0.0,0.0,0.673,0.64,0.621,1.828,1.3,35.0,39.0,0.0,0.221,1.0,1.0,0.0,1.0
8485483,2024,Karsen Dorwart,2024021276,PHI,OTT,AWAY,20250413,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021276,PHI,OTT,AWAY,20250413,L,5on4,20.0,2.0,-0.155,0.0,0.6452,0.0,0.8571,0.0,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.022,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021295,PHI,CBJ,HOME,20250415,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021295,PHI,CBJ,HOME,20250415,L,all,627.0,14.0,0.005,0.392,0.4685,0.3571,0.4685,0.3333,0.5316,12.0,0.773,0.035,0.062,0.152,0.022,0.382,0.348,0.035,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.013,0.0,0.0,0.048,0.044,0.044,14.0,0.0,0.0,2.0,12.0,2.0,1.0,0.0,11.0,5.0,2.0,2973.0,0.0,0.0,0.0,1.0,3.157,0.312,0.312,0.277,0.277,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.058,0.0,0.253,0.0,0.0,0.0,4.412,4.0,3.598,0.049,0.0,0.0,0.361,0.322,0.322,5.881,0.484,0.484,0.519,0.519,7.0,1.0,1.0,9.0,0.0,0.0,0.0,5.0,3.0,0.0,0.086,0.399,0.0,0.0,0.0,0.0,9.824,8.0,8.715,0.091,0.0,0.0,0.576,0.617,0.617,2.977,3.378,52.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021295,PHI,CBJ,HOME,20250415,L,5on5,595.0,13.0,0.005,0.3949,0.4533,0.3846,0.44,0.3636,0.4928,12.0,0.773,0.035,0.062,0.152,0.022,0.382,0.348,0.035,0.032,0.032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.013,0.0,0.0,0.048,0.044,0.044,13.0,0.0,0.0,2.0,11.0,2.0,1.0,0.0,10.0,5.0,2.0,2492.0,0.0,0.0,0.0,1.0,3.157,0.312,0.312,0.277,0.277,3.0,1.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.058,0.0,0.253,0.0,0.0,0.0,4.412,4.0,3.598,0.049,0.0,0.0,0.361,0.322,0.322,5.124,0.478,0.478,0.513,0.513,6.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,3.0,0.0,0.08,0.399,0.0,0.0,0.0,0.0,8.824,7.0,7.715,0.081,0.0,0.0,0.56,0.601,0.601,2.427,2.927,44.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021295,PHI,CBJ,HOME,20250415,L,4on5,32.0,1.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.0,0.443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8485483,2024,Karsen Dorwart,2024021295,PHI,CBJ,HOME,20250415,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
