playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477505,2021,Alex Wennberg,2021020518,SEA,CGY,AWAY,20220219,C,other,4.0,1.0,-0.56,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020518,SEA,CGY,AWAY,20220219,C,all,1138.0,24.0,-0.56,0.1702,0.4903,0.4118,0.4444,0.3704,0.4286,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,4.0,6.0,2.0,12.0,4.0,3.0,2.0,15.0,9.0,10.0,2462.0,0.0,0.0,0.0,0.0,6.967,0.293,0.293,0.303,0.303,6.0,4.0,4.0,14.0,0.0,0.0,0.0,10.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0,14.156,10.0,10.076,0.091,0.0,0.0,0.384,0.397,0.396,12.647,1.428,1.374,1.389,1.337,15.0,2.0,3.0,20.0,1.0,3.0,1.0,8.0,8.0,1.0,0.183,0.924,0.322,0.0,1.0,0.0,19.736,17.0,16.847,0.218,0.468,0.468,1.179,1.148,1.136,1.235,1.284,28.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020518,SEA,CGY,AWAY,20220219,C,5on5,1082.0,22.0,-0.56,0.1649,0.3684,0.375,0.375,0.3462,0.3636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,3.0,6.0,2.0,11.0,4.0,3.0,1.0,14.0,9.0,10.0,2291.0,0.0,0.0,0.0,0.0,6.284,0.282,0.282,0.292,0.292,6.0,3.0,3.0,12.0,0.0,0.0,0.0,9.0,0.0,0.0,0.282,0.0,0.0,0.0,0.0,0.0,12.156,9.0,9.076,0.074,0.0,0.0,0.356,0.369,0.368,12.647,1.428,1.374,1.389,1.337,15.0,2.0,3.0,20.0,1.0,3.0,1.0,8.0,8.0,1.0,0.183,0.924,0.322,0.0,1.0,0.0,19.736,17.0,16.847,0.218,0.468,0.468,1.179,1.148,1.136,0.749,1.284,21.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020518,SEA,CGY,AWAY,20220219,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020518,SEA,CGY,AWAY,20220219,C,5on4,52.0,1.0,-0.56,1.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,0.684,0.011,0.011,0.011,0.011,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020534,SEA,VAN,AWAY,20220221,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020534,SEA,VAN,AWAY,20220221,C,all,916.0,21.0,-0.87,0.0947,0.2836,0.3043,0.4792,0.1667,0.411,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,6.0,1.0,2.0,12.0,3.0,5.0,2.0,11.0,7.0,9.0,2684.0,2.0,0.0,0.0,0.0,2.336,0.118,0.118,0.123,0.123,3.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,6.806,3.0,3.009,0.029,0.0,0.0,0.147,0.152,0.152,11.477,1.128,1.096,1.1,1.069,12.0,3.0,1.0,16.0,1.0,2.0,1.0,13.0,0.0,2.0,0.349,0.0,0.778,0.0,0.0,1.0,15.619,15.0,14.684,0.174,0.778,0.778,0.524,0.506,0.499,1.597,4.035,46.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020534,SEA,VAN,AWAY,20220221,C,5on5,738.0,16.0,-0.87,0.0947,0.3442,0.2381,0.4857,0.1667,0.42,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,1.0,1.0,10.0,2.0,4.0,2.0,8.0,7.0,9.0,2033.0,0.0,0.0,0.0,0.0,2.336,0.118,0.118,0.123,0.123,3.0,0.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,4.806,3.0,3.009,0.029,0.0,0.0,0.147,0.152,0.152,11.477,1.128,1.096,1.1,1.069,12.0,3.0,1.0,16.0,1.0,2.0,1.0,13.0,0.0,2.0,0.349,0.0,0.778,0.0,0.0,1.0,15.619,15.0,14.684,0.174,0.778,0.778,0.524,0.506,0.499,1.126,2.145,34.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020534,SEA,VAN,AWAY,20220221,C,4on5,21.0,1.0,-0.87,0.0,0.1987,0.0,0.2308,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.964,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020534,SEA,VAN,AWAY,20220221,C,5on4,157.0,4.0,-0.87,0.0,0.1893,1.0,0.6667,0.0,0.5714,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.167,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020595,SEA,NYI,HOME,20220222,C,other,42.0,1.0,0.16,0.6394,0.0111,0.6667,0.6667,0.5,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.801,0.133,0.133,0.133,0.133,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.133,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.147,0.147,0.147,0.745,0.075,0.075,0.075,0.075,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.086,0.086,0.086,0.01,0.888,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020595,SEA,NYI,HOME,20220222,C,all,836.0,20.0,0.16,0.6673,0.3505,0.52,0.5368,0.6667,0.5139,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,4.0,4.0,12.0,5.0,2.0,3.0,10.0,6.0,5.0,2764.0,0.0,0.0,0.0,0.0,7.204,0.714,0.706,0.651,0.644,5.0,5.0,3.0,13.0,1.0,1.0,0.0,7.0,2.0,1.0,0.159,0.252,0.303,1.0,0.0,0.0,11.784,10.0,9.053,0.113,0.303,0.303,0.524,0.486,0.486,3.622,0.356,0.356,0.385,0.385,3.0,2.0,7.0,12.0,0.0,0.0,0.0,3.0,2.0,0.0,0.157,0.199,0.0,0.0,0.0,0.0,13.477,5.0,5.493,0.056,0.0,0.0,0.412,0.446,0.446,1.819,3.37,51.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020595,SEA,NYI,HOME,20220222,C,5on5,787.0,19.0,0.16,0.674,0.4244,0.5,0.5385,0.6923,0.5217,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,4.0,4.0,11.0,5.0,2.0,3.0,9.0,6.0,5.0,2585.0,0.0,0.0,0.0,0.0,6.403,0.581,0.573,0.519,0.512,4.0,5.0,2.0,11.0,1.0,1.0,0.0,7.0,1.0,1.0,0.159,0.119,0.303,1.0,0.0,0.0,9.784,9.0,8.053,0.099,0.303,0.303,0.376,0.339,0.339,2.877,0.281,0.281,0.31,0.31,2.0,2.0,7.0,11.0,0.0,0.0,0.0,2.0,2.0,0.0,0.082,0.199,0.0,0.0,0.0,0.0,12.477,4.0,4.493,0.045,0.0,0.0,0.326,0.36,0.36,1.809,2.453,49.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020595,SEA,NYI,HOME,20220222,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020595,SEA,NYI,HOME,20220222,C,5on4,7.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020822,SEA,BOS,HOME,20220224,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020822,SEA,BOS,HOME,20220224,C,all,1084.0,23.0,0.05,0.4876,0.4792,0.5,0.36,0.4688,0.371,2.0,2.011,0.081,0.084,0.515,0.09,1.171,1.059,0.081,0.08,0.08,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.94,3.0,2.942,0.0,0.018,0.0,0.0,0.099,0.097,0.097,23.0,2.0,8.0,1.0,12.0,4.0,3.0,2.0,14.0,4.0,9.0,2549.0,2.0,0.0,0.0,2.0,10.135,0.592,0.58,0.57,0.559,9.0,6.0,5.0,20.0,0.0,0.0,0.0,14.0,1.0,0.0,0.448,0.143,0.0,0.0,0.0,0.0,19.492,15.0,14.667,0.131,0.0,0.0,0.723,0.697,0.683,11.547,0.622,0.619,0.643,0.64,11.0,6.0,3.0,20.0,0.0,1.0,0.0,14.0,3.0,0.0,0.268,0.354,0.0,0.0,0.0,0.0,20.572,17.0,17.434,0.146,0.026,0.026,0.742,0.767,0.762,1.451,1.577,27.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8477505,2021,Alex Wennberg,2021020822,SEA,BOS,HOME,20220224,C,5on5,881.0,18.0,0.05,0.5297,0.4973,0.5,0.3958,0.4615,0.3953,1.0,1.667,0.023,0.039,0.404,0.058,0.66,0.816,0.023,0.022,0.022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.94,2.0,1.942,0.0,0.008,0.0,0.0,0.031,0.029,0.029,18.0,2.0,6.0,1.0,9.0,3.0,3.0,2.0,10.0,3.0,8.0,1820.0,2.0,0.0,0.0,2.0,8.425,0.473,0.462,0.451,0.441,7.0,5.0,5.0,17.0,0.0,0.0,0.0,11.0,1.0,0.0,0.329,0.143,0.0,0.0,0.0,0.0,16.492,12.0,11.667,0.097,0.0,0.0,0.569,0.544,0.532,9.52,0.42,0.417,0.441,0.438,9.0,5.0,3.0,17.0,0.0,1.0,0.0,12.0,2.0,0.0,0.242,0.178,0.0,0.0,0.0,0.0,17.572,14.0,14.434,0.108,0.026,0.026,0.502,0.526,0.523,1.191,1.204,19.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
