playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477940,2016,Nikolaj Ehlers,2016020841,WPG,DAL,HOME,20170214,L,5on5,732.0,18.0,-0.275,0.3658,0.4412,0.4286,0.3971,0.375,0.3902,4.0,0.716,0.047,0.057,0.113,0.019,0.483,0.281,0.044,0.047,0.044,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.996,1.0,1.038,0.0,0.012,0.0,0.0,0.059,0.059,0.055,18.0,0.0,3.0,4.0,11.0,4.0,4.0,4.0,6.0,0.0,0.0,1973.0,0.0,0.0,0.0,0.0,6.439,0.346,0.337,0.338,0.329,7.0,2.0,3.0,12.0,0.0,0.0,0.0,8.0,1.0,0.0,0.258,0.088,0.0,0.0,0.0,0.0,11.92,9.0,9.01,0.077,0.0,0.0,0.423,0.414,0.402,11.202,0.6,0.584,0.613,0.596,13.0,2.0,1.0,16.0,1.0,2.0,0.0,14.0,1.0,0.0,0.413,0.187,0.0,1.0,0.0,0.0,16.074,15.0,14.984,0.152,0.1,0.1,0.652,0.663,0.649,0.811,1.027,27.0,41.0,0.0,0.09,0.0,1.0,0.0,1.0
8477940,2016,Nikolaj Ehlers,2016020841,WPG,DAL,HOME,20170214,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020841,WPG,DAL,HOME,20170214,L,5on4,133.0,1.0,-0.275,0.9693,0.9133,0.75,0.75,0.75,0.6667,6.0,0.892,0.371,0.084,0.182,0.029,0.23,0.104,0.357,0.371,0.357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.371,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.02,0.0,0.371,0.02,0.02,0.019,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,2.258,0.536,0.522,0.536,0.522,0.0,3.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.037,0.128,0.371,0.0,0.0,0.0,3.0,3.0,3.0,0.049,0.371,0.371,0.214,0.214,0.213,0.748,0.017,0.017,0.017,0.017,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.023,0.023,0.023,0.158,0.015,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020850,WPG,PIT,AWAY,20170216,L,other,78.0,1.0,0.375,1.0,0.4466,1.0,0.5455,1.0,0.6,1.0,1.614,0.607,0.103,0.17,0.035,0.577,0.508,0.568,0.607,0.568,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.162,0.445,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.04,0.0,0.0,0.647,0.647,0.606,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,4.065,1.832,0.969,1.832,0.969,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.162,1.669,0.0,0.0,0.0,5.0,5.0,5.0,0.12,0.0,0.0,1.952,1.952,1.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.523,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020850,WPG,PIT,AWAY,20170216,L,all,1217.0,24.0,0.375,0.7706,0.5007,0.6279,0.5196,0.6129,0.5125,3.0,3.967,1.504,0.214,0.593,0.092,1.443,1.153,1.44,1.504,1.44,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.015,0.302,1.186,0.0,0.0,0.0,4.911,5.0,4.919,0.0,0.076,0.0,0.0,1.579,1.579,1.511,24.0,4.0,4.0,6.0,10.0,5.0,5.0,3.0,11.0,0.0,0.0,2661.0,0.0,0.0,0.0,1.0,13.724,3.168,2.28,3.169,2.28,15.0,4.0,8.0,27.0,0.0,0.0,0.0,11.0,3.0,5.0,0.302,0.456,2.411,0.0,0.0,0.0,26.665,19.0,18.77,0.301,0.0,0.0,3.469,3.47,2.524,8.562,0.943,0.932,0.937,0.926,6.0,6.0,4.0,16.0,1.0,0.0,0.0,7.0,5.0,0.0,0.348,0.595,0.0,0.0,1.0,0.0,16.485,12.0,12.231,0.146,0.0,0.0,1.089,1.082,1.068,3.3,3.291,53.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020850,WPG,PIT,AWAY,20170216,L,5on5,916.0,20.0,0.375,0.4293,0.4534,0.5333,0.5417,0.5238,0.537,6.0,1.411,0.155,0.076,0.388,0.046,0.744,0.59,0.131,0.155,0.131,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.015,0.14,0.0,0.0,0.0,0.0,1.911,2.0,1.919,0.0,0.016,0.0,0.0,0.171,0.171,0.144,20.0,2.0,4.0,5.0,9.0,4.0,3.0,3.0,10.0,0.0,0.0,2295.0,0.0,0.0,0.0,1.0,7.185,0.568,0.542,0.569,0.543,7.0,4.0,5.0,16.0,0.0,0.0,0.0,9.0,2.0,0.0,0.275,0.293,0.0,0.0,0.0,0.0,15.665,11.0,10.77,0.096,0.0,0.0,0.665,0.666,0.636,7.195,0.755,0.744,0.749,0.737,5.0,5.0,4.0,14.0,1.0,0.0,0.0,6.0,4.0,0.0,0.309,0.446,0.0,0.0,1.0,0.0,14.485,10.0,10.231,0.127,0.0,0.0,0.882,0.874,0.86,1.653,1.993,39.0,33.0,0.0,0.03,0.0,1.0,0.0,1.0
8477940,2016,Nikolaj Ehlers,2016020850,WPG,PIT,AWAY,20170216,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020850,WPG,PIT,AWAY,20170216,L,5on4,223.0,3.0,0.375,0.8036,0.9887,0.75,0.8,0.6,0.8571,3.0,0.941,0.742,0.035,0.035,0.011,0.122,0.055,0.742,0.742,0.742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.742,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.019,0.0,0.0,0.761,0.761,0.761,3.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,173.0,0.0,0.0,0.0,0.0,2.474,0.769,0.769,0.769,0.769,3.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.027,0.0,0.742,0.0,0.0,0.0,6.0,3.0,3.0,0.084,0.0,0.0,0.853,0.853,0.853,1.367,0.188,0.188,0.188,0.188,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.039,0.149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.208,0.208,0.208,1.225,0.014,8.0,2.0,0.008,0.0,1.0,0.0,1.0,0.0
8477940,2016,Nikolaj Ehlers,2016020859,WPG,MTL,AWAY,20170218,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020859,WPG,MTL,AWAY,20170218,L,all,859.0,21.0,0.4,0.6731,0.644,0.6563,0.5,0.6818,0.5294,7.0,1.524,0.101,0.085,0.417,0.046,0.727,0.623,0.099,0.109,0.106,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.018,0.0,0.0,0.119,0.128,0.125,21.0,2.0,2.0,6.0,11.0,3.0,2.0,3.0,13.0,0.0,0.0,2741.0,0.0,0.0,0.0,0.0,10.886,0.661,0.637,0.705,0.679,12.0,3.0,6.0,21.0,0.0,2.0,0.0,12.0,3.0,0.0,0.289,0.372,0.0,0.0,0.0,0.0,22.09,15.0,15.823,0.164,0.17,0.17,0.655,0.693,0.683,5.204,0.321,0.319,0.316,0.314,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.125,0.196,0.0,0.0,1.0,0.0,10.951,7.0,7.135,0.073,0.0,0.0,0.393,0.388,0.385,2.379,1.315,38.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020859,WPG,MTL,AWAY,20170218,L,5on5,772.0,19.0,0.4,0.6667,0.4617,0.6333,0.4839,0.65,0.5,6.0,1.524,0.101,0.085,0.417,0.046,0.727,0.623,0.099,0.109,0.106,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,0.0,2.135,2.0,2.131,0.0,0.018,0.0,0.0,0.119,0.128,0.125,19.0,1.0,2.0,6.0,10.0,2.0,2.0,3.0,12.0,0.0,0.0,2200.0,0.0,0.0,0.0,0.0,9.825,0.642,0.618,0.686,0.66,11.0,2.0,6.0,19.0,0.0,2.0,0.0,10.0,3.0,0.0,0.27,0.372,0.0,0.0,0.0,0.0,20.09,13.0,13.823,0.136,0.17,0.17,0.607,0.645,0.635,5.204,0.321,0.319,0.316,0.314,5.0,2.0,4.0,11.0,1.0,0.0,0.0,5.0,2.0,0.0,0.125,0.196,0.0,0.0,1.0,0.0,10.951,7.0,7.135,0.073,0.0,0.0,0.393,0.388,0.385,0.946,1.103,30.0,32.0,0.0,0.073,1.0,1.0,0.0,1.0
8477940,2016,Nikolaj Ehlers,2016020859,WPG,MTL,AWAY,20170218,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020859,WPG,MTL,AWAY,20170218,L,5on4,87.0,2.0,0.4,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,1.061,0.019,0.019,0.019,0.019,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.048,0.048,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020871,WPG,OTT,AWAY,20170219,L,other,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020871,WPG,OTT,AWAY,20170219,L,all,885.0,21.0,0.1,0.426,0.3957,0.5385,0.4762,0.4211,0.3898,8.0,1.446,0.02,0.069,0.366,0.042,0.853,0.65,0.02,0.022,0.022,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.463,2.0,2.201,0.0,0.014,0.0,0.0,0.034,0.037,0.037,21.0,1.0,0.0,6.0,14.0,3.0,5.0,1.0,12.0,0.0,0.0,2715.0,0.0,0.0,0.0,0.0,5.58,0.216,0.216,0.237,0.237,2.0,6.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,15.595,8.0,8.894,0.069,0.0,0.0,0.285,0.314,0.313,7.99,0.291,0.288,0.267,0.264,8.0,3.0,1.0,12.0,0.0,2.0,0.0,11.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0,10.914,11.0,10.022,0.098,0.07,0.07,0.319,0.292,0.291,1.45,2.214,40.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020871,WPG,OTT,AWAY,20170219,L,5on5,882.0,21.0,0.1,0.426,0.4269,0.5385,0.5763,0.4211,0.4737,6.0,1.446,0.02,0.069,0.366,0.042,0.853,0.65,0.02,0.022,0.022,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,4.463,2.0,2.201,0.0,0.014,0.0,0.0,0.034,0.037,0.037,21.0,1.0,0.0,6.0,14.0,3.0,5.0,1.0,12.0,0.0,0.0,2244.0,0.0,0.0,0.0,0.0,5.58,0.216,0.216,0.237,0.237,2.0,6.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0,15.595,8.0,8.894,0.069,0.0,0.0,0.285,0.314,0.313,7.99,0.291,0.288,0.267,0.264,8.0,3.0,1.0,12.0,0.0,2.0,0.0,11.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0,10.914,11.0,10.022,0.098,0.07,0.07,0.319,0.292,0.291,0.937,1.258,34.0,25.0,0.011,0.0,1.0,0.0,1.0,0.0
8477940,2016,Nikolaj Ehlers,2016020871,WPG,OTT,AWAY,20170219,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477940,2016,Nikolaj Ehlers,2016020871,WPG,OTT,AWAY,20170219,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
