playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480245,2023,Olle Lycksell,2023021242,PHI,MTL,AWAY,20240409,R,all,753.0,16.0,0.925,0.8172,0.4961,0.5,0.541,0.625,0.5595,12.0,0.923,0.294,0.073,0.259,0.045,0.198,0.131,0.241,0.285,0.233,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.294,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.017,0.134,0.294,0.017,0.016,0.013,16.0,1.0,1.0,6.0,8.0,2.0,3.0,2.0,9.0,0.0,0.0,2847.0,0.0,0.0,0.0,0.0,7.577,0.818,0.706,0.793,0.685,7.0,3.0,2.0,12.0,1.0,2.0,1.0,7.0,2.0,1.0,0.208,0.316,0.294,0.0,1.0,0.0,10.9,10.0,9.553,0.097,0.428,0.428,0.487,0.473,0.462,4.515,0.183,0.183,0.186,0.186,3.0,3.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.083,0.1,0.0,0.0,0.0,0.0,12.996,6.0,6.29,0.043,0.0,0.0,0.227,0.23,0.23,2.456,2.495,66.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021242,PHI,MTL,AWAY,20240409,R,5on5,753.0,16.0,0.925,0.8172,0.4954,0.5,0.5351,0.625,0.557,10.0,0.923,0.294,0.073,0.259,0.045,0.198,0.131,0.241,0.285,0.233,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.294,0.0,0.0,0.0,0.895,1.0,0.954,0.0,0.017,0.134,0.294,0.017,0.016,0.013,16.0,1.0,1.0,6.0,8.0,2.0,3.0,2.0,9.0,0.0,0.0,2487.0,0.0,0.0,0.0,0.0,7.577,0.818,0.706,0.793,0.685,7.0,3.0,2.0,12.0,1.0,2.0,1.0,7.0,2.0,1.0,0.208,0.316,0.294,0.0,1.0,0.0,10.9,10.0,9.553,0.097,0.428,0.428,0.487,0.473,0.462,4.515,0.183,0.183,0.186,0.186,3.0,3.0,6.0,12.0,0.0,0.0,0.0,5.0,1.0,0.0,0.083,0.1,0.0,0.0,0.0,0.0,12.996,6.0,6.29,0.043,0.0,0.0,0.227,0.23,0.23,2.408,2.453,61.0,53.0,0.077,0.0,2.0,0.0,1.0,0.0
8480245,2023,Olle Lycksell,2023021242,PHI,MTL,AWAY,20240409,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2023,Olle Lycksell,2023021242,PHI,MTL,AWAY,20240409,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020535,PHI,CBJ,HOME,20241221,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020535,PHI,CBJ,HOME,20241221,R,all,658.0,16.0,0.725,0.7915,0.5394,0.7273,0.5806,0.7778,0.5246,10.0,3.846,0.29,0.247,0.841,0.124,2.01,1.487,0.283,0.277,0.27,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.181,0.109,0.0,0.0,0.0,0.0,4.85,5.0,4.856,0.0,0.051,0.0,0.0,0.342,0.326,0.318,16.0,2.0,1.0,4.0,9.0,6.0,3.0,2.0,5.0,0.0,0.0,3152.0,0.0,0.0,0.0,0.0,10.128,0.672,0.657,0.63,0.616,9.0,5.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.443,0.23,0.0,0.0,0.0,0.0,14.97,14.0,13.235,0.135,0.0,0.0,0.807,0.757,0.738,3.047,0.177,0.177,0.188,0.188,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.045,0.132,0.0,0.0,0.0,0.0,6.507,4.0,4.307,0.031,0.0,0.0,0.207,0.22,0.22,2.328,1.988,54.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020535,PHI,CBJ,HOME,20241221,R,5on5,621.0,13.0,0.725,0.7915,0.5345,0.7273,0.5616,0.7778,0.5217,9.0,3.846,0.29,0.247,0.841,0.124,2.01,1.487,0.283,0.277,0.27,0.0,0.0,3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.181,0.109,0.0,0.0,0.0,0.0,4.85,5.0,4.856,0.0,0.051,0.0,0.0,0.342,0.326,0.318,13.0,2.0,0.0,4.0,7.0,4.0,3.0,2.0,4.0,0.0,0.0,2571.0,0.0,0.0,0.0,0.0,10.128,0.672,0.657,0.63,0.616,9.0,5.0,2.0,16.0,0.0,0.0,0.0,12.0,2.0,0.0,0.443,0.23,0.0,0.0,0.0,0.0,14.97,14.0,13.235,0.135,0.0,0.0,0.807,0.757,0.738,3.047,0.177,0.177,0.188,0.188,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.045,0.132,0.0,0.0,0.0,0.0,6.507,4.0,4.307,0.031,0.0,0.0,0.207,0.22,0.22,1.449,1.262,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020535,PHI,CBJ,HOME,20241221,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020535,PHI,CBJ,HOME,20241221,R,5on4,37.0,3.0,0.725,0.0,0.4762,0.0,0.7778,0.0,0.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.374,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020675,PHI,ANA,HOME,20250111,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020675,PHI,ANA,HOME,20250111,R,all,780.0,17.0,-0.1,0.2053,0.8396,0.4483,0.6456,0.3684,0.6545,11.0,0.667,0.021,0.039,0.153,0.025,0.413,0.349,0.021,0.021,0.021,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.05,1.0,0.007,0.0,0.0,0.028,0.029,0.029,17.0,2.0,0.0,6.0,9.0,5.0,3.0,2.0,7.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,5.123,0.201,0.201,0.205,0.205,4.0,3.0,6.0,13.0,0.0,0.0,0.0,6.0,1.0,0.0,0.099,0.102,0.0,0.0,0.0,0.0,13.56,7.0,7.182,0.045,0.0,0.0,0.245,0.25,0.25,8.548,0.778,0.751,0.757,0.73,10.0,2.0,4.0,16.0,0.0,2.0,0.0,10.0,1.0,1.0,0.259,0.178,0.341,0.0,0.0,0.0,14.893,12.0,11.573,0.116,0.519,0.519,0.375,0.369,0.363,2.879,0.55,51.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020675,PHI,ANA,HOME,20250111,R,5on5,706.0,16.0,-0.1,0.2114,0.8385,0.4615,0.6452,0.4118,0.6304,8.0,0.667,0.021,0.039,0.153,0.025,0.413,0.349,0.021,0.021,0.021,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.206,1.0,1.05,1.0,0.007,0.0,0.0,0.028,0.029,0.029,16.0,2.0,0.0,5.0,9.0,5.0,3.0,2.0,6.0,0.0,0.0,2167.0,0.0,0.0,0.0,0.0,5.123,0.201,0.201,0.205,0.205,4.0,3.0,5.0,12.0,0.0,0.0,0.0,6.0,1.0,0.0,0.099,0.102,0.0,0.0,0.0,0.0,12.56,7.0,7.182,0.045,0.0,0.0,0.245,0.25,0.25,7.546,0.75,0.723,0.728,0.702,9.0,1.0,4.0,14.0,0.0,2.0,0.0,8.0,1.0,1.0,0.231,0.178,0.341,0.0,0.0,0.0,12.893,10.0,9.573,0.096,0.519,0.519,0.327,0.32,0.315,2.041,0.393,40.0,22.0,0.0,0.014,0.0,1.0,0.0,1.0
8480245,2024,Olle Lycksell,2024020675,PHI,ANA,HOME,20250111,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020675,PHI,ANA,HOME,20250111,R,5on4,74.0,1.0,-0.1,0.0,0.9561,0.3333,0.9,0.0,0.8571,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003,0.028,0.028,0.028,0.028,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.02,0.0,0.0,0.048,0.048,0.048,0.828,0.038,9.0,1.0,0.051,0.0,1.0,0.0,1.0,0.0
8480245,2024,Olle Lycksell,2024020689,PHI,FLA,HOME,20250113,R,other,24.0,0.0,0.1,0.0,0.6837,0.0,0.3333,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147,0.068,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020689,PHI,FLA,HOME,20250113,R,all,501.0,10.0,0.1,0.9086,0.6051,0.5833,0.4043,0.75,0.4912,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,7.0,1.0,2.0,0.0,7.0,0.0,0.0,3099.0,0.0,0.0,0.0,0.0,4.764,0.686,0.665,0.637,0.617,6.0,0.0,1.0,7.0,0.0,2.0,0.0,3.0,1.0,2.0,0.103,0.142,0.442,0.0,0.0,0.0,6.383,6.0,5.52,0.086,0.442,0.442,0.331,0.305,0.303,1.391,0.069,0.069,0.072,0.072,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,5.424,2.0,2.061,0.017,0.0,0.0,0.086,0.09,0.09,3.204,2.091,38.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020689,PHI,FLA,HOME,20250113,R,5on5,477.0,10.0,0.1,0.9086,0.4831,0.5833,0.3548,0.75,0.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,1.0,7.0,1.0,2.0,0.0,7.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0,4.764,0.686,0.665,0.637,0.617,6.0,0.0,1.0,7.0,0.0,2.0,0.0,3.0,1.0,2.0,0.103,0.142,0.442,0.0,0.0,0.0,6.383,6.0,5.52,0.086,0.442,0.442,0.331,0.305,0.303,1.391,0.069,0.069,0.072,0.072,0.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,5.424,2.0,2.061,0.017,0.0,0.0,0.086,0.09,0.09,1.171,1.253,22.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480245,2024,Olle Lycksell,2024020689,PHI,FLA,HOME,20250113,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
