playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481601,2022,Simon Holmstrom,2022021127,NYI,TOR,HOME,20230321,R,all,810.0,19.0,1.025,0.6202,0.3948,0.4242,0.4167,0.52,0.4231,8.0,4.341,0.707,0.234,0.956,0.119,1.361,1.622,0.507,0.72,0.515,0.0,0.0,5.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.06,0.0,0.647,0.0,0.0,1.0,5.168,5.0,4.984,0.0,0.051,0.367,0.647,0.111,0.106,0.085,19.0,1.0,0.0,4.0,14.0,2.0,3.0,1.0,13.0,0.0,0.0,2790.0,0.0,0.0,0.0,0.0,9.682,1.184,0.965,1.187,0.964,12.0,1.0,1.0,14.0,1.0,2.0,1.0,9.0,2.0,2.0,0.262,0.275,0.647,0.0,0.0,1.0,13.834,13.0,12.637,0.138,0.647,0.647,0.675,0.658,0.616,8.881,0.725,0.697,0.749,0.72,7.0,5.0,7.0,19.0,0.0,1.0,0.0,8.0,4.0,0.0,0.19,0.536,0.0,0.0,0.0,0.0,19.309,12.0,12.137,0.121,0.126,0.126,0.721,0.742,0.732,1.653,2.534,30.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021127,NYI,TOR,HOME,20230321,R,5on5,795.0,18.0,1.025,0.6202,0.4016,0.4242,0.3971,0.52,0.4082,7.0,4.341,0.707,0.234,0.956,0.119,1.361,1.622,0.507,0.72,0.515,0.0,0.0,5.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.06,0.0,0.647,0.0,0.0,1.0,5.168,5.0,4.984,0.0,0.051,0.367,0.647,0.111,0.106,0.085,18.0,1.0,0.0,4.0,13.0,2.0,3.0,1.0,12.0,0.0,0.0,2505.0,0.0,0.0,0.0,0.0,9.682,1.184,0.965,1.187,0.964,12.0,1.0,1.0,14.0,1.0,2.0,1.0,9.0,2.0,2.0,0.262,0.275,0.647,0.0,0.0,1.0,13.834,13.0,12.637,0.138,0.647,0.647,0.675,0.658,0.616,8.881,0.725,0.697,0.749,0.72,7.0,5.0,7.0,19.0,0.0,1.0,0.0,8.0,4.0,0.0,0.19,0.536,0.0,0.0,0.0,0.0,19.309,12.0,12.137,0.121,0.126,0.126,0.721,0.742,0.732,1.517,2.26,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021127,NYI,TOR,HOME,20230321,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021127,NYI,TOR,HOME,20230321,R,5on4,12.0,1.0,1.025,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021147,NYI,CBJ,AWAY,20230324,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021147,NYI,CBJ,AWAY,20230324,R,all,718.0,17.0,0.2,0.6263,0.5822,0.64,0.5505,0.75,0.5465,11.0,0.506,0.074,0.047,0.096,0.03,0.443,0.311,0.053,0.073,0.053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.01,0.0,0.0,0.084,0.083,0.06,17.0,3.0,2.0,4.0,8.0,1.0,1.0,3.0,12.0,0.0,0.0,2922.0,0.0,0.0,0.0,0.0,8.249,0.62,0.555,0.642,0.575,10.0,2.0,4.0,16.0,0.0,1.0,0.0,10.0,1.0,1.0,0.24,0.149,0.232,0.0,0.0,0.0,16.124,12.0,12.075,0.104,0.232,0.232,0.492,0.506,0.465,3.127,0.37,0.37,0.359,0.359,3.0,1.0,5.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,0.083,0.287,0.0,0.0,1.0,0.0,8.621,4.0,3.897,0.055,0.0,0.0,0.425,0.411,0.411,4.085,2.932,60.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021147,NYI,CBJ,AWAY,20230324,R,5on5,677.0,16.0,0.2,0.6263,0.6276,0.64,0.6042,0.75,0.5921,9.0,0.506,0.074,0.047,0.096,0.03,0.443,0.311,0.053,0.073,0.053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,0.936,1.0,0.954,0.0,0.01,0.0,0.0,0.084,0.083,0.06,16.0,3.0,2.0,4.0,7.0,1.0,1.0,3.0,11.0,0.0,0.0,2570.0,0.0,0.0,0.0,0.0,8.249,0.62,0.555,0.642,0.575,10.0,2.0,4.0,16.0,0.0,1.0,0.0,10.0,1.0,1.0,0.24,0.149,0.232,0.0,0.0,0.0,16.124,12.0,12.075,0.104,0.232,0.232,0.492,0.506,0.465,3.127,0.37,0.37,0.359,0.359,3.0,1.0,5.0,9.0,1.0,0.0,0.0,2.0,2.0,0.0,0.083,0.287,0.0,0.0,1.0,0.0,8.621,4.0,3.897,0.055,0.0,0.0,0.425,0.411,0.411,3.594,2.133,58.0,38.0,0.246,0.0,2.0,0.0,2.0,0.0
8481601,2022,Simon Holmstrom,2022021147,NYI,CBJ,AWAY,20230324,R,4on5,41.0,1.0,0.2,0.0,0.0313,0.0,0.1,0.0,0.125,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021147,NYI,CBJ,AWAY,20230324,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021172,NYI,NJD,HOME,20230327,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021172,NYI,NJD,HOME,20230327,R,all,709.0,17.0,0.525,0.767,0.4655,0.7647,0.4561,0.8462,0.4643,11.0,0.757,0.027,0.033,0.198,0.024,0.421,0.298,0.027,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.034,0.034,0.034,17.0,1.0,1.0,2.0,13.0,3.0,3.0,0.0,11.0,0.0,0.0,2891.0,0.0,0.0,0.0,0.0,7.569,0.418,0.412,0.413,0.407,9.0,2.0,2.0,13.0,0.0,1.0,0.0,10.0,1.0,0.0,0.253,0.165,0.0,0.0,0.0,0.0,13.058,11.0,11.154,0.097,0.165,0.165,0.35,0.343,0.341,1.487,0.127,0.127,0.127,0.127,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025,0.102,0.0,0.0,0.0,0.0,3.9,2.0,1.929,0.019,0.0,0.0,0.145,0.146,0.146,4.222,4.848,52.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021172,NYI,NJD,HOME,20230327,R,5on5,709.0,17.0,0.525,0.767,0.3546,0.7647,0.4688,0.8462,0.4783,9.0,0.757,0.027,0.033,0.198,0.024,0.421,0.298,0.027,0.027,0.027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.027,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.007,0.0,0.0,0.034,0.034,0.034,17.0,1.0,1.0,2.0,13.0,3.0,3.0,0.0,11.0,0.0,0.0,2516.0,0.0,0.0,0.0,0.0,7.569,0.418,0.412,0.413,0.407,9.0,2.0,2.0,13.0,0.0,1.0,0.0,10.0,1.0,0.0,0.253,0.165,0.0,0.0,0.0,0.0,13.058,11.0,11.154,0.097,0.165,0.165,0.35,0.343,0.341,1.487,0.127,0.127,0.127,0.127,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.025,0.102,0.0,0.0,0.0,0.0,3.9,2.0,1.929,0.019,0.0,0.0,0.145,0.146,0.146,2.248,4.091,45.0,51.0,0.014,0.02,1.0,1.0,1.0,1.0
8481601,2022,Simon Holmstrom,2022021172,NYI,NJD,HOME,20230327,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021172,NYI,NJD,HOME,20230327,R,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021187,NYI,WSH,AWAY,20230329,R,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021187,NYI,WSH,AWAY,20230329,R,all,889.0,20.0,0.125,0.4853,0.6231,0.52,0.5667,0.2941,0.5789,9.0,0.702,0.057,0.038,0.165,0.023,0.382,0.336,0.057,0.06,0.06,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.064,0.067,0.067,20.0,5.0,2.0,3.0,10.0,0.0,3.0,5.0,12.0,0.0,0.0,3011.0,0.0,0.0,0.0,0.0,3.712,0.643,0.565,0.675,0.593,4.0,1.0,8.0,13.0,0.0,1.0,0.0,2.0,1.0,2.0,0.069,0.115,0.459,0.0,0.0,0.0,13.487,5.0,5.152,0.066,0.249,0.249,0.46,0.482,0.455,8.894,0.682,0.68,0.651,0.649,8.0,4.0,0.0,12.0,0.0,0.0,0.0,8.0,3.0,1.0,0.162,0.306,0.214,0.0,0.0,0.0,11.585,12.0,11.6,0.11,0.0,0.0,0.792,0.755,0.754,1.997,1.208,51.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481601,2022,Simon Holmstrom,2022021187,NYI,WSH,AWAY,20230329,R,5on5,889.0,20.0,0.125,0.4853,0.6737,0.52,0.6,0.2941,0.6087,9.0,0.702,0.057,0.038,0.165,0.023,0.382,0.336,0.057,0.06,0.06,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.057,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,0.0,0.007,0.0,0.0,0.064,0.067,0.067,20.0,5.0,2.0,3.0,10.0,0.0,3.0,5.0,12.0,0.0,0.0,2862.0,0.0,0.0,0.0,0.0,3.712,0.643,0.565,0.675,0.593,4.0,1.0,8.0,13.0,0.0,1.0,0.0,2.0,1.0,2.0,0.069,0.115,0.459,0.0,0.0,0.0,13.487,5.0,5.152,0.066,0.249,0.249,0.46,0.482,0.455,8.894,0.682,0.68,0.651,0.649,8.0,4.0,0.0,12.0,0.0,0.0,0.0,8.0,3.0,1.0,0.162,0.306,0.214,0.0,0.0,0.0,11.585,12.0,11.6,0.11,0.0,0.0,0.792,0.755,0.754,1.46,0.707,45.0,30.0,0.233,0.0,2.0,0.0,2.0,0.0
8481601,2022,Simon Holmstrom,2022021187,NYI,WSH,AWAY,20230329,R,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
