playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483930,2024,Ivan Ivan,2024020047,COL,NYI,HOME,20241014,C,other,44.0,1.0,0.005,1.0,0.4666,1.0,0.6,1.0,0.5714,7.0,0.661,0.039,0.058,0.085,0.016,0.635,0.166,0.026,0.039,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.054,0.054,0.036,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,0.661,0.039,0.026,0.039,0.026,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.015,0.0,0.0,0.054,0.054,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461,0.527,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020047,COL,NYI,HOME,20241014,C,all,522.0,13.0,0.005,0.2928,0.5075,0.5625,0.5526,0.5,0.5309,11.0,0.661,0.039,0.058,0.085,0.016,0.635,0.166,0.026,0.039,0.026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.039,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.054,0.054,0.036,13.0,3.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,4.0,3078.0,0.0,0.0,0.0,0.0,3.891,0.178,0.165,0.176,0.162,6.0,0.0,3.0,9.0,0.0,0.0,0.0,5.0,1.0,0.0,0.075,0.104,0.0,0.0,0.0,0.0,8.604,6.0,5.814,0.056,0.0,0.0,0.234,0.229,0.21,4.458,0.43,0.425,0.443,0.439,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.166,0.0,0.263,0.0,0.0,0.0,7.596,6.0,6.296,0.069,0.263,0.263,0.235,0.252,0.252,2.966,2.878,63.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020047,COL,NYI,HOME,20241014,C,5on5,446.0,11.0,0.005,0.2443,0.5368,0.4615,0.5417,0.4545,0.5294,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,5.0,2.0,4.0,2473.0,0.0,0.0,0.0,0.0,3.23,0.139,0.139,0.137,0.137,5.0,0.0,1.0,6.0,0.0,0.0,0.0,4.0,1.0,0.0,0.036,0.104,0.0,0.0,0.0,0.0,5.604,5.0,4.814,0.04,0.0,0.0,0.18,0.175,0.175,4.458,0.43,0.425,0.443,0.439,5.0,1.0,1.0,7.0,0.0,1.0,0.0,5.0,0.0,1.0,0.166,0.0,0.263,0.0,0.0,0.0,7.596,6.0,6.296,0.069,0.263,0.263,0.235,0.252,0.252,2.407,2.077,52.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020047,COL,NYI,HOME,20241014,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020047,COL,NYI,HOME,20241014,C,5on4,32.0,1.0,0.005,0.0,0.0897,0.0,0.4,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027,0.274,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020059,COL,BOS,HOME,20241016,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020059,COL,BOS,HOME,20241016,C,all,389.0,10.0,-0.11,0.5,0.4703,0.5714,0.4673,0.5,0.4933,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,6.0,0.0,1.0,3211.0,0.0,0.0,0.0,0.0,2.024,0.127,0.127,0.121,0.121,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,0.107,0.0,0.0,0.0,0.0,3.682,3.0,2.804,0.023,0.0,0.0,0.151,0.143,0.143,2.241,0.127,0.124,0.139,0.135,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.025,0.102,0.0,0.0,1.0,0.0,3.309,3.0,3.301,0.029,0.0,0.0,0.156,0.171,0.165,2.616,2.946,50.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020059,COL,BOS,HOME,20241016,C,5on5,389.0,10.0,-0.11,0.5,0.5943,0.5714,0.5125,0.5,0.5385,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,2.0,5.0,1.0,2.0,1.0,6.0,0.0,1.0,2607.0,0.0,0.0,0.0,0.0,2.024,0.127,0.127,0.121,0.121,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.02,0.107,0.0,0.0,0.0,0.0,3.682,3.0,2.804,0.023,0.0,0.0,0.151,0.143,0.143,2.241,0.127,0.124,0.139,0.135,2.0,1.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.025,0.102,0.0,0.0,1.0,0.0,3.309,3.0,3.301,0.029,0.0,0.0,0.156,0.171,0.165,1.827,1.247,41.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020059,COL,BOS,HOME,20241016,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020059,COL,BOS,HOME,20241016,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020074,COL,ANA,HOME,20241018,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020074,COL,ANA,HOME,20241018,C,all,504.0,11.0,0.55,0.8249,0.6867,0.65,0.6277,0.75,0.6277,11.0,2.401,0.312,0.199,0.51,0.105,1.694,1.18,0.287,0.293,0.271,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.092,0.22,0.0,0.0,0.0,0.0,3.745,4.0,3.749,0.0,0.043,0.0,0.0,0.355,0.334,0.308,11.0,1.0,0.0,0.0,10.0,4.0,1.0,1.0,5.0,0.0,0.0,3355.0,0.0,0.0,0.0,1.0,5.693,0.457,0.432,0.434,0.411,8.0,1.0,4.0,13.0,0.0,0.0,0.0,7.0,2.0,0.0,0.237,0.22,0.0,0.0,0.0,0.0,12.175,9.0,8.524,0.088,0.0,0.0,0.544,0.517,0.491,1.957,0.097,0.097,0.105,0.105,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,7.579,3.0,3.231,0.026,0.0,0.0,0.124,0.133,0.133,5.581,2.546,86.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020074,COL,ANA,HOME,20241018,C,5on5,418.0,8.0,0.55,0.7563,0.693,0.6111,0.7021,0.7,0.6719,11.0,1.979,0.231,0.152,0.408,0.071,1.252,0.887,0.207,0.213,0.19,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.092,0.139,0.0,0.0,0.0,0.0,2.745,3.0,2.749,0.0,0.032,0.0,0.0,0.263,0.242,0.216,8.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,4.0,0.0,0.0,2642.0,0.0,0.0,0.0,1.0,4.55,0.301,0.276,0.278,0.255,6.0,1.0,4.0,11.0,0.0,0.0,0.0,6.0,1.0,0.0,0.162,0.139,0.0,0.0,0.0,0.0,10.175,7.0,6.524,0.059,0.0,0.0,0.36,0.333,0.307,1.957,0.097,0.097,0.105,0.105,1.0,2.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0,7.579,3.0,3.231,0.026,0.0,0.0,0.124,0.133,0.133,3.255,1.442,66.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020074,COL,ANA,HOME,20241018,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020074,COL,ANA,HOME,20241018,C,5on4,86.0,3.0,0.55,1.0,0.9794,1.0,0.9091,1.0,0.8889,5.0,0.422,0.081,0.047,0.102,0.035,0.443,0.293,0.081,0.081,0.081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.092,0.092,0.092,3.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,1.143,0.156,0.156,0.156,0.156,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.075,0.081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.028,0.0,0.0,0.184,0.184,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519,0.032,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020089,COL,SJS,AWAY,20241020,C,other,24.0,0.0,0.605,0.0,0.6702,0.0,0.4,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.03,0.03,0.03,0.575,0.283,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020089,COL,SJS,AWAY,20241020,C,all,647.0,15.0,0.605,0.9513,0.4074,0.7368,0.3696,0.7333,0.3871,11.0,1.075,0.183,0.083,0.177,0.041,0.801,0.716,0.183,0.2,0.2,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,3.206,2.0,2.201,1.0,0.017,0.0,0.0,0.2,0.219,0.219,15.0,0.0,2.0,2.0,11.0,0.0,2.0,3.0,10.0,3.0,0.0,2953.0,0.0,0.0,0.0,0.0,7.83,1.309,1.199,1.407,1.285,7.0,4.0,3.0,14.0,1.0,1.0,1.0,6.0,3.0,2.0,0.127,0.305,0.876,0.0,0.0,1.0,15.042,11.0,11.879,0.104,0.5,0.5,0.913,0.961,0.941,2.624,0.067,0.066,0.063,0.062,1.0,3.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,4.627,4.0,3.749,0.038,0.02,0.02,0.086,0.081,0.08,1.848,2.688,34.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0
8483930,2024,Ivan Ivan,2024020089,COL,SJS,AWAY,20241020,C,5on5,523.0,13.0,0.605,0.947,0.3511,0.7333,0.3906,0.75,0.4103,10.0,1.075,0.183,0.083,0.177,0.041,0.801,0.716,0.183,0.2,0.2,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.183,0.0,0.0,0.0,0.0,2.206,2.0,2.201,1.0,0.017,0.0,0.0,0.2,0.219,0.219,13.0,0.0,2.0,2.0,9.0,0.0,2.0,2.0,9.0,3.0,0.0,2166.0,0.0,0.0,0.0,0.0,6.344,0.929,0.821,1.028,0.907,6.0,3.0,2.0,11.0,1.0,1.0,1.0,5.0,3.0,1.0,0.125,0.305,0.5,0.0,0.0,1.0,12.042,9.0,9.879,0.077,0.5,0.5,0.507,0.555,0.54,1.983,0.052,0.051,0.048,0.047,0.0,3.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,3.627,3.0,2.749,0.023,0.02,0.02,0.055,0.051,0.05,0.644,1.19,25.0,39.0,0.007,0.01,1.0,1.0,1.0,1.0
