playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474568,2017,Luke Schenn,2017020259,ARI,WPG,HOME,20171111,D,4on5,97.0,3.0,0.325,0.0,0.0,0.3333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529,0.481,0.481,0.481,0.481,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.01,0.0,0.471,0.0,0.0,1.0,2.0,2.0,2.0,0.031,0.0,0.0,0.511,0.511,0.511,0.0,0.016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020259,ARI,WPG,HOME,20171111,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020272,ARI,WPG,AWAY,20171114,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020272,ARI,WPG,AWAY,20171114,D,all,1022.0,25.0,0.2,0.4425,0.4013,0.5161,0.6,0.5556,0.5357,4.0,0.611,0.021,0.041,0.172,0.026,0.417,0.324,0.02,0.022,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.009,0.0,0.0,0.03,0.031,0.03,25.0,1.0,1.0,5.0,18.0,5.0,2.0,3.0,15.0,0.0,0.0,2578.0,0.0,0.0,0.0,0.0,10.57,0.774,0.772,0.783,0.781,12.0,3.0,1.0,16.0,0.0,1.0,0.0,13.0,1.0,1.0,0.345,0.175,0.253,0.0,0.0,0.0,15.343,15.0,14.792,0.129,0.037,0.037,0.866,0.874,0.872,8.063,0.975,0.958,0.986,0.969,10.0,2.0,3.0,15.0,1.0,2.0,0.0,9.0,2.0,1.0,0.342,0.312,0.321,1.0,0.0,0.0,15.804,12.0,12.223,0.129,0.381,0.381,0.723,0.735,0.73,1.464,2.184,45.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020272,ARI,WPG,AWAY,20171114,D,5on5,875.0,20.0,0.2,0.637,0.3572,0.64,0.5,0.7143,0.4211,2.0,0.611,0.021,0.041,0.172,0.026,0.417,0.324,0.02,0.022,0.021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,1.0,0.009,0.0,0.0,0.03,0.031,0.03,20.0,1.0,0.0,4.0,15.0,5.0,1.0,2.0,12.0,0.0,0.0,1693.0,0.0,0.0,0.0,0.0,10.57,0.774,0.772,0.783,0.781,12.0,3.0,1.0,16.0,0.0,1.0,0.0,13.0,1.0,1.0,0.345,0.175,0.253,0.0,0.0,0.0,15.343,15.0,14.792,0.129,0.037,0.037,0.866,0.874,0.872,3.842,0.441,0.441,0.452,0.452,6.0,0.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.129,0.312,0.0,1.0,0.0,0.0,9.804,6.0,6.223,0.053,0.0,0.0,0.494,0.506,0.506,1.107,1.992,25.0,25.0,0.032,0.0,1.0,0.0,1.0,0.0
8474568,2017,Luke Schenn,2017020272,ARI,WPG,AWAY,20171114,D,4on5,147.0,5.0,0.2,0.0,0.2135,0.0,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.221,0.534,0.517,0.534,0.517,4.0,2.0,0.0,6.0,0.0,2.0,0.0,5.0,0.0,1.0,0.213,0.0,0.321,0.0,0.0,0.0,6.0,6.0,6.0,0.076,0.381,0.381,0.229,0.229,0.224,0.019,0.07,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020272,ARI,WPG,AWAY,20171114,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020280,ARI,MTL,AWAY,20171116,D,other,92.0,3.0,-0.725,0.0402,1.0,0.2,0.8,0.2,1.0,3.0,0.794,0.015,0.026,0.222,0.026,0.332,0.38,0.015,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.006,0.0,0.0,0.021,0.021,0.021,3.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.794,0.015,0.015,0.015,0.015,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.021,0.021,0.021,3.073,0.358,0.337,0.358,0.337,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.16,0.198,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.082,0.0,0.0,0.44,0.44,0.414,0.095,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020280,ARI,MTL,AWAY,20171116,D,all,1106.0,29.0,-0.725,0.2828,0.7287,0.24,0.5584,0.2353,0.5806,4.0,0.794,0.015,0.026,0.222,0.026,0.332,0.38,0.015,0.015,0.015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.021,0.021,0.021,29.0,0.0,4.0,8.0,17.0,2.0,6.0,8.0,13.0,0.0,0.0,2494.0,0.0,0.0,0.0,2.0,6.403,0.605,0.594,0.636,0.624,6.0,2.0,4.0,12.0,0.0,1.0,0.0,5.0,3.0,0.0,0.128,0.477,0.0,0.0,0.0,0.0,12.291,8.0,8.287,0.09,0.165,0.165,0.529,0.549,0.548,19.256,1.534,1.487,1.53,1.482,19.0,7.0,12.0,38.0,1.0,0.0,0.0,23.0,3.0,0.0,1.078,0.457,0.0,1.0,0.0,0.0,38.366,26.0,26.124,0.304,0.0,0.0,1.838,1.832,1.773,3.538,1.317,43.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020280,ARI,MTL,AWAY,20171116,D,5on5,863.0,22.0,-0.725,0.4538,0.5491,0.2857,0.4464,0.3182,0.4667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3.0,7.0,12.0,1.0,3.0,8.0,10.0,0.0,0.0,1742.0,0.0,0.0,0.0,1.0,5.609,0.59,0.579,0.621,0.609,5.0,2.0,3.0,10.0,0.0,1.0,0.0,4.0,3.0,0.0,0.113,0.477,0.0,0.0,0.0,0.0,10.291,7.0,7.287,0.084,0.165,0.165,0.508,0.528,0.527,11.058,0.71,0.703,0.705,0.698,13.0,2.0,10.0,25.0,1.0,0.0,0.0,14.0,1.0,0.0,0.552,0.158,0.0,1.0,0.0,0.0,25.366,15.0,15.124,0.137,0.0,0.0,0.847,0.84,0.832,1.482,1.217,25.0,31.0,0.197,0.0,2.0,0.0,2.0,0.0
8474568,2017,Luke Schenn,2017020280,ARI,MTL,AWAY,20171116,D,4on5,151.0,4.0,-0.725,0.0,0.6489,0.1,0.5,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125,0.467,0.447,0.467,0.447,4.0,3.0,2.0,9.0,0.0,0.0,0.0,6.0,1.0,0.0,0.367,0.1,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.085,0.0,0.0,0.552,0.552,0.527,0.183,0.099,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020280,ARI,MTL,AWAY,20171116,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020293,ARI,OTT,AWAY,20171118,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020293,ARI,OTT,AWAY,20171118,D,all,1150.0,26.0,-0.125,0.3602,0.5434,0.4,0.4815,0.3043,0.5,4.0,1.431,0.08,0.074,0.371,0.047,0.788,0.639,0.08,0.084,0.084,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,1.0,0.015,0.0,0.0,0.095,0.099,0.099,26.0,2.0,5.0,5.0,14.0,3.0,2.0,2.0,19.0,0.0,0.0,2533.0,2.0,0.0,0.0,1.0,4.929,0.527,0.526,0.531,0.53,5.0,2.0,7.0,14.0,0.0,0.0,0.0,5.0,1.0,1.0,0.214,0.083,0.23,0.0,0.0,0.0,13.821,7.0,6.816,0.073,0.0,0.0,0.6,0.605,0.603,11.261,0.936,0.904,0.916,0.885,12.0,4.0,5.0,21.0,0.0,1.0,0.0,12.0,3.0,1.0,0.33,0.4,0.205,0.0,0.0,0.0,20.968,16.0,16.029,0.173,0.205,0.205,0.904,0.89,0.877,1.898,1.595,39.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020293,ARI,OTT,AWAY,20171118,D,5on5,957.0,21.0,-0.125,0.3907,0.4809,0.4667,0.4364,0.35,0.45,3.0,1.431,0.08,0.074,0.371,0.047,0.788,0.639,0.08,0.084,0.084,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,2.982,2.0,1.995,1.0,0.015,0.0,0.0,0.095,0.099,0.099,21.0,1.0,3.0,5.0,12.0,2.0,1.0,1.0,17.0,0.0,0.0,1786.0,2.0,0.0,0.0,1.0,4.929,0.527,0.526,0.531,0.53,5.0,2.0,7.0,14.0,0.0,0.0,0.0,5.0,1.0,1.0,0.214,0.083,0.23,0.0,0.0,0.0,13.821,7.0,6.816,0.073,0.0,0.0,0.6,0.605,0.603,9.166,0.822,0.791,0.802,0.772,10.0,3.0,3.0,16.0,0.0,1.0,0.0,9.0,3.0,1.0,0.216,0.4,0.205,0.0,0.0,0.0,15.968,13.0,13.029,0.131,0.205,0.205,0.748,0.733,0.721,1.007,1.087,24.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020293,ARI,OTT,AWAY,20171118,D,4on5,184.0,4.0,-0.125,0.0,0.0193,0.0,0.1,0.0,0.125,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.095,0.114,0.113,0.114,0.113,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.114,0.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.042,0.0,0.0,0.156,0.156,0.155,0.007,0.355,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020293,ARI,OTT,AWAY,20171118,D,5on4,9.0,1.0,-0.125,0.0,0.9789,0.0,0.9286,0.0,0.9167,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.017,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474568,2017,Luke Schenn,2017020311,ARI,TOR,AWAY,20171120,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
