playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8483490,2023,Pavel Mintyukov,2023020915,ANA,LAK,AWAY,20240224,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020915,ANA,LAK,AWAY,20240224,D,all,1137.0,25.0,-0.4,0.4192,0.4062,0.3953,0.4057,0.3611,0.3614,4.0,0.633,0.007,0.04,0.175,0.02,0.457,0.301,0.007,0.008,0.008,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.0,0.008,0.0,0.0,0.015,0.016,0.015,25.0,1.0,3.0,3.0,18.0,1.0,3.0,3.0,18.0,0.0,0.0,2763.0,0.0,0.0,0.0,0.0,9.628,0.706,0.691,0.75,0.734,5.0,8.0,4.0,17.0,0.0,1.0,0.0,9.0,4.0,0.0,0.183,0.523,0.0,0.0,0.0,0.0,17.828,13.0,13.536,0.137,0.127,0.127,0.716,0.762,0.756,16.756,0.978,0.953,0.937,0.912,17.0,6.0,3.0,26.0,0.0,2.0,0.0,21.0,1.0,1.0,0.603,0.117,0.259,0.0,0.0,0.0,25.14,23.0,22.312,0.218,0.376,0.376,0.821,0.786,0.764,2.112,3.088,43.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020915,ANA,LAK,AWAY,20240224,D,5on5,1075.0,24.0,-0.4,0.4339,0.3256,0.4048,0.4253,0.3714,0.3692,4.0,0.633,0.007,0.04,0.175,0.02,0.457,0.301,0.007,0.008,0.008,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.167,1.0,1.03,0.0,0.008,0.0,0.0,0.015,0.016,0.015,24.0,1.0,3.0,3.0,17.0,1.0,3.0,3.0,17.0,0.0,0.0,2338.0,0.0,0.0,0.0,0.0,9.628,0.706,0.691,0.75,0.734,5.0,8.0,4.0,17.0,0.0,1.0,0.0,9.0,4.0,0.0,0.183,0.523,0.0,0.0,0.0,0.0,17.828,13.0,13.536,0.137,0.127,0.127,0.716,0.762,0.756,16.062,0.921,0.896,0.88,0.855,17.0,5.0,3.0,25.0,0.0,2.0,0.0,20.0,1.0,1.0,0.546,0.117,0.259,0.0,0.0,0.0,24.14,22.0,21.312,0.209,0.376,0.376,0.755,0.721,0.699,1.121,2.322,37.0,50.0,0.109,0.0,1.0,0.0,1.0,0.0
8483490,2023,Pavel Mintyukov,2023020915,ANA,LAK,AWAY,20240224,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020915,ANA,LAK,AWAY,20240224,D,5on4,62.0,1.0,-0.4,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020922,ANA,NSH,HOME,20240225,D,other,54.0,2.0,-0.525,0.1466,1.0,0.6667,0.8571,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.718,0.129,0.129,0.129,0.129,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.129,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.023,0.0,0.0,0.152,0.152,0.152,0.733,0.751,0.751,0.751,0.751,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.751,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.755,0.755,0.755,0.462,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020922,ANA,NSH,HOME,20240225,D,all,1051.0,22.0,-0.525,0.4696,0.7455,0.4324,0.5204,0.4828,0.5167,4.0,0.683,0.055,0.053,0.127,0.021,0.426,0.318,0.055,0.053,0.053,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.97,1.0,0.971,0.0,0.01,0.298,0.0,0.065,0.062,0.062,22.0,2.0,3.0,4.0,13.0,3.0,3.0,4.0,12.0,0.0,0.0,2549.0,0.0,0.0,0.0,1.0,9.977,1.181,1.154,1.115,1.09,11.0,3.0,2.0,16.0,1.0,1.0,0.0,9.0,4.0,1.0,0.345,0.538,0.298,0.0,1.0,0.0,15.162,14.0,13.268,0.147,0.298,0.298,1.03,0.97,0.957,10.555,1.334,1.307,1.39,1.36,13.0,2.0,6.0,21.0,4.0,2.0,1.0,13.0,0.0,2.0,0.329,0.0,1.005,2.0,0.0,2.0,22.388,15.0,16.016,0.135,0.29,0.29,1.179,1.213,1.208,1.643,0.561,51.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020922,ANA,NSH,HOME,20240225,D,5on5,816.0,16.0,-0.525,0.6472,0.6563,0.4375,0.5507,0.52,0.5366,5.0,0.683,0.055,0.053,0.127,0.021,0.426,0.318,0.055,0.053,0.053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.01,0.298,0.0,0.065,0.062,0.062,16.0,2.0,3.0,4.0,7.0,2.0,1.0,2.0,11.0,0.0,0.0,1901.0,0.0,0.0,0.0,1.0,9.259,1.051,1.025,0.986,0.961,10.0,3.0,1.0,14.0,0.0,1.0,0.0,9.0,3.0,1.0,0.345,0.409,0.298,0.0,0.0,0.0,13.162,13.0,12.268,0.124,0.298,0.298,0.878,0.818,0.805,8.38,0.573,0.545,0.628,0.598,10.0,2.0,6.0,18.0,3.0,2.0,1.0,11.0,0.0,1.0,0.319,0.0,0.254,2.0,0.0,1.0,19.388,12.0,13.016,0.111,0.29,0.29,0.394,0.428,0.423,0.932,0.488,38.0,31.0,0.0,0.006,0.0,1.0,0.0,1.0
8483490,2023,Pavel Mintyukov,2023020922,ANA,NSH,HOME,20240225,D,4on5,102.0,2.0,-0.525,0.0,0.2316,0.0,0.1176,0.0,0.1667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442,0.01,0.01,0.01,0.01,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.031,0.031,0.031,0.022,0.073,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020922,ANA,NSH,HOME,20240225,D,5on4,79.0,2.0,-0.525,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020952,ANA,SJS,AWAY,20240229,D,other,153.0,2.0,1.55,0.5744,0.0,0.25,0.0,0.3333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.321,0.699,0.685,0.699,0.685,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.04,0.0,0.659,0.0,0.0,1.0,2.0,2.0,2.0,0.009,0.0,0.0,0.709,0.709,0.692,3.009,0.518,0.464,0.518,0.464,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.518,0.0,0.0,0.0,0.0,6.0,4.0,4.0,0.073,0.0,0.0,0.59,0.59,0.529,0.0,0.584,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020952,ANA,SJS,AWAY,20240229,D,all,1583.0,30.0,1.55,0.5696,0.4863,0.5789,0.4603,0.5909,0.4419,2.0,1.954,0.025,0.134,0.513,0.061,1.407,0.86,0.023,0.027,0.024,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,4.206,3.0,3.201,0.0,0.027,0.0,0.0,0.052,0.055,0.05,30.0,2.0,3.0,7.0,18.0,5.0,4.0,5.0,16.0,0.0,0.0,2017.0,0.0,2.0,1.0,2.0,17.961,2.037,1.974,2.158,2.089,16.0,10.0,7.0,33.0,2.0,0.0,0.0,20.0,3.0,3.0,0.511,0.344,1.182,1.0,0.0,1.0,35.625,26.0,28.145,0.24,0.0,0.0,2.277,2.416,2.333,13.293,1.539,1.43,1.502,1.393,11.0,7.0,6.0,24.0,2.0,1.0,0.0,8.0,9.0,1.0,0.245,1.063,0.231,1.0,1.0,0.0,22.959,18.0,17.169,0.258,0.231,0.231,1.566,1.522,1.405,2.076,2.193,29.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020952,ANA,SJS,AWAY,20240229,D,5on5,1012.0,22.0,1.55,0.7189,0.3603,0.6667,0.4038,0.6667,0.3824,3.0,1.349,0.017,0.074,0.384,0.043,0.87,0.612,0.015,0.019,0.017,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,0.0,0.014,0.0,0.0,0.032,0.035,0.03,22.0,2.0,1.0,5.0,14.0,3.0,2.0,4.0,13.0,0.0,0.0,1581.0,0.0,2.0,1.0,0.0,13.984,1.238,1.19,1.359,1.305,11.0,9.0,4.0,24.0,0.0,0.0,0.0,15.0,3.0,2.0,0.372,0.344,0.523,0.0,0.0,0.0,26.625,20.0,22.145,0.187,0.0,0.0,1.425,1.564,1.498,7.09,0.484,0.48,0.447,0.443,5.0,5.0,2.0,12.0,1.0,0.0,0.0,7.0,3.0,0.0,0.209,0.275,0.0,1.0,0.0,0.0,10.959,10.0,9.169,0.094,0.0,0.0,0.578,0.533,0.528,0.869,1.543,21.0,31.0,0.446,0.0,3.0,0.0,3.0,0.0
8483490,2023,Pavel Mintyukov,2023020952,ANA,SJS,AWAY,20240229,D,4on5,213.0,4.0,1.55,0.1311,0.0,0.3333,0.0,0.3333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1.485,0.081,0.081,0.081,0.081,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,0.013,0.0,0.0,0.093,0.093,0.093,3.194,0.537,0.486,0.537,0.486,3.0,1.0,2.0,6.0,1.0,1.0,0.0,1.0,2.0,1.0,0.036,0.27,0.231,0.0,1.0,0.0,6.0,4.0,4.0,0.092,0.231,0.231,0.399,0.399,0.347,0.0,0.066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020952,ANA,SJS,AWAY,20240229,D,5on4,205.0,2.0,1.55,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.605,0.007,0.061,0.128,0.018,0.538,0.248,0.007,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.013,0.0,0.0,0.02,0.02,0.02,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,251.0,0.0,0.0,0.0,2.0,1.171,0.019,0.019,0.019,0.019,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.031,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020955,ANA,NJD,HOME,20240301,D,other,132.0,1.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,2.002,1.668,2.002,1.668,6.0,1.0,3.0,10.0,1.0,3.0,1.0,3.0,1.0,3.0,0.081,0.126,1.795,0.0,0.0,1.0,10.0,7.0,7.0,0.139,1.795,1.795,0.345,0.345,0.232,0.0,0.595,0.0,8.0,0.0,0.028,0.0,1.0,0.0,1.0
8483490,2023,Pavel Mintyukov,2023020955,ANA,NJD,HOME,20240301,D,all,1278.0,33.0,-0.175,0.1268,0.2552,0.3019,0.3086,0.3158,0.2857,2.0,2.691,0.059,0.13,0.86,0.085,1.719,1.147,0.059,0.059,0.059,0.0,0.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,5.174,4.0,4.139,0.0,0.028,0.0,0.0,0.087,0.088,0.088,33.0,2.0,8.0,8.0,15.0,6.0,6.0,4.0,17.0,0.0,0.0,2322.0,2.0,0.0,0.0,2.0,8.387,0.417,0.414,0.421,0.418,9.0,3.0,4.0,16.0,1.0,1.0,0.0,10.0,2.0,0.0,0.137,0.28,0.0,0.0,1.0,0.0,16.618,12.0,12.389,0.106,0.01,0.01,0.513,0.518,0.514,19.216,2.872,2.537,2.88,2.545,19.0,7.0,11.0,37.0,2.0,3.0,1.0,20.0,2.0,4.0,0.52,0.265,2.088,0.0,0.0,2.0,36.263,26.0,25.624,0.319,1.795,1.795,1.396,1.405,1.29,0.95,2.773,25.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8483490,2023,Pavel Mintyukov,2023020955,ANA,NJD,HOME,20240301,D,5on5,927.0,26.0,-0.175,0.3963,0.2513,0.3611,0.3438,0.3846,0.32,5.0,2.055,0.031,0.072,0.682,0.066,1.3,0.85,0.031,0.031,0.031,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.031,0.0,0.0,0.0,0.0,0.0,3.174,3.0,3.139,0.0,0.014,0.0,0.0,0.045,0.045,0.045,26.0,2.0,3.0,7.0,14.0,6.0,6.0,2.0,12.0,0.0,0.0,1921.0,2.0,0.0,0.0,2.0,7.011,0.369,0.366,0.373,0.37,7.0,3.0,3.0,13.0,1.0,1.0,0.0,8.0,2.0,0.0,0.089,0.28,0.0,0.0,1.0,0.0,13.618,10.0,10.389,0.086,0.01,0.01,0.445,0.45,0.446,11.31,0.562,0.56,0.57,0.568,11.0,5.0,7.0,23.0,0.0,0.0,0.0,15.0,1.0,0.0,0.423,0.139,0.0,0.0,0.0,0.0,22.263,16.0,15.624,0.137,0.0,0.0,0.698,0.707,0.705,0.714,2.127,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
