playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476988,2017,Matt Benning,2017020235,EDM,N.J,AWAY,20171109,D,5on5,1080.0,26.0,0.475,0.5525,0.3825,0.5143,0.449,0.5185,0.3939,4.0,4.215,0.084,0.16,1.064,0.141,2.398,2.152,0.084,0.087,0.087,0.0,0.0,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,6.0,1.0,2.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.084,0.0,0.0,0.0,0.0,0.0,7.11,6.0,6.051,0.0,0.032,0.0,0.0,0.117,0.12,0.12,26.0,6.0,3.0,4.0,13.0,2.0,3.0,3.0,18.0,0.0,0.0,2083.0,2.0,0.0,0.0,1.0,10.065,0.637,0.629,0.656,0.648,11.0,3.0,4.0,18.0,1.0,0.0,0.0,11.0,3.0,0.0,0.172,0.465,0.0,1.0,0.0,0.0,18.12,14.0,14.03,0.113,0.0,0.0,0.75,0.772,0.762,9.596,0.516,0.516,0.503,0.502,8.0,5.0,4.0,17.0,0.0,0.0,0.0,10.0,3.0,0.0,0.213,0.303,0.0,0.0,0.0,0.0,16.994,13.0,13.097,0.124,0.0,0.0,0.64,0.623,0.623,0.916,1.479,22.0,27.0,0.209,0.015,2.0,1.0,2.0,1.0
8476988,2017,Matt Benning,2017020235,EDM,N.J,AWAY,20171109,D,4on5,39.0,2.0,0.475,0.0,0.015,0.0,0.0909,0.0,0.1111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.768,0.696,0.624,0.696,0.624,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.127,0.57,0.0,0.0,0.0,2.0,2.0,2.0,0.045,0.57,0.57,0.171,0.171,0.169,0.011,0.724,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020235,EDM,N.J,AWAY,20171109,D,5on4,86.0,2.0,0.475,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.365,0.007,0.112,0.366,0.037,1.011,0.467,0.006,0.007,0.006,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.026,0.0,0.0,0.032,0.032,0.032,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,2.268,0.019,0.018,0.019,0.018,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.061,0.0,0.0,0.08,0.08,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020249,EDM,NYR,AWAY,20171111,D,other,13.0,0.0,-0.25,0.0,0.0999,0.0,0.75,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.735,0.735,0.735,0.735,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.735,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.739,0.739,0.739,0.093,0.838,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020249,EDM,NYR,AWAY,20171111,D,all,1126.0,25.0,-0.25,0.1928,0.42,0.4667,0.5556,0.5,0.5082,4.0,1.218,0.019,0.063,0.341,0.048,0.905,0.625,0.018,0.019,0.019,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.012,0.0,0.0,0.03,0.031,0.031,25.0,4.0,3.0,4.0,14.0,5.0,3.0,4.0,13.0,0.0,0.0,2474.0,0.0,0.0,0.0,2.0,8.397,0.241,0.24,0.249,0.248,6.0,6.0,2.0,14.0,0.0,0.0,0.0,11.0,1.0,0.0,0.14,0.101,0.0,0.0,0.0,0.0,14.067,12.0,12.076,0.137,0.0,0.0,0.377,0.388,0.385,8.975,1.009,1.006,1.006,1.003,9.0,3.0,4.0,16.0,1.0,0.0,0.0,11.0,0.0,1.0,0.274,0.0,0.735,1.0,0.0,0.0,15.999,12.0,12.087,0.075,0.0,0.0,1.084,1.08,1.075,1.801,2.487,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020249,EDM,NYR,AWAY,20171111,D,5on5,1058.0,23.0,-0.25,0.4327,0.4805,0.4231,0.5741,0.45,0.5417,4.0,1.218,0.019,0.063,0.341,0.048,0.905,0.625,0.018,0.019,0.019,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.019,0.0,0.0,0.0,0.0,0.0,2.007,2.0,1.995,0.0,0.012,0.0,0.0,0.03,0.031,0.031,23.0,3.0,3.0,4.0,13.0,4.0,3.0,4.0,12.0,0.0,0.0,2017.0,0.0,0.0,0.0,2.0,6.109,0.209,0.209,0.217,0.217,3.0,6.0,2.0,11.0,0.0,0.0,0.0,8.0,1.0,0.0,0.108,0.101,0.0,0.0,0.0,0.0,11.067,9.0,9.076,0.059,0.0,0.0,0.268,0.278,0.278,8.226,0.274,0.271,0.271,0.268,9.0,2.0,4.0,15.0,1.0,0.0,0.0,11.0,0.0,0.0,0.274,0.0,0.0,1.0,0.0,0.0,14.999,11.0,11.087,0.071,0.0,0.0,0.345,0.34,0.336,0.996,1.077,31.0,23.0,0.129,0.0,2.0,0.0,2.0,0.0
8476988,2017,Matt Benning,2017020249,EDM,NYR,AWAY,20171111,D,4on5,14.0,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020249,EDM,NYR,AWAY,20171111,D,5on4,41.0,1.0,-0.25,1.0,0.9406,1.0,0.8571,1.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,2.288,0.032,0.031,0.032,0.031,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.078,0.0,0.0,0.11,0.11,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.712,0.045,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020261,EDM,WSH,AWAY,20171112,D,other,39.0,1.0,0.15,0.0,0.7333,0.0,0.4,0.0,0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.012,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020261,EDM,WSH,AWAY,20171112,D,all,1121.0,26.0,0.15,0.6867,0.6494,0.56,0.6757,0.55,0.68,4.0,0.688,0.009,0.029,0.253,0.024,0.421,0.263,0.009,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.015,0.016,0.016,26.0,6.0,3.0,2.0,15.0,3.0,2.0,4.0,17.0,0.0,0.0,2779.0,0.0,0.0,0.0,0.0,7.646,0.982,0.847,1.047,0.899,7.0,4.0,3.0,14.0,1.0,2.0,1.0,8.0,1.0,2.0,0.113,0.152,0.718,0.0,0.0,1.0,14.519,11.0,11.405,0.109,0.718,0.718,0.373,0.392,0.383,6.07,0.448,0.426,0.427,0.406,7.0,2.0,2.0,11.0,1.0,1.0,0.0,7.0,2.0,0.0,0.175,0.273,0.0,1.0,0.0,0.0,10.56,9.0,8.631,0.08,0.144,0.144,0.383,0.364,0.359,1.767,0.954,50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020261,EDM,WSH,AWAY,20171112,D,5on5,1080.0,24.0,0.15,0.6867,0.7207,0.56,0.7385,0.55,0.7333,4.0,0.688,0.009,0.029,0.253,0.024,0.421,0.263,0.009,0.01,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.006,0.0,0.0,0.015,0.016,0.016,24.0,5.0,3.0,2.0,14.0,3.0,2.0,4.0,15.0,0.0,0.0,2449.0,0.0,0.0,0.0,0.0,7.646,0.982,0.847,1.047,0.899,7.0,4.0,3.0,14.0,1.0,2.0,1.0,8.0,1.0,2.0,0.113,0.152,0.718,0.0,0.0,1.0,14.519,11.0,11.405,0.109,0.718,0.718,0.373,0.392,0.383,6.07,0.448,0.426,0.427,0.406,7.0,2.0,2.0,11.0,1.0,1.0,0.0,7.0,2.0,0.0,0.175,0.273,0.0,1.0,0.0,0.0,10.56,9.0,8.631,0.08,0.144,0.144,0.383,0.364,0.359,1.734,0.672,48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020261,EDM,WSH,AWAY,20171112,D,4on5,2.0,1.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020261,EDM,WSH,AWAY,20171112,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020273,EDM,VGK,HOME,20171114,D,other,70.0,1.0,1.675,1.0,0.1429,1.0,0.5,1.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.631,0.042,0.042,0.042,0.042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.324,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020273,EDM,VGK,HOME,20171114,D,all,964.0,27.0,1.675,0.5715,0.5707,0.6176,0.5,0.5714,0.549,6.0,1.653,0.096,0.114,0.425,0.076,1.399,0.89,0.094,0.098,0.097,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,4.26,3.0,3.139,1.0,0.022,0.0,0.0,0.118,0.121,0.12,27.0,2.0,2.0,4.0,19.0,8.0,2.0,6.0,11.0,0.0,0.0,2636.0,0.0,2.0,1.0,0.0,10.524,0.787,0.782,0.8,0.795,12.0,4.0,5.0,21.0,4.0,0.0,0.0,13.0,3.0,0.0,0.455,0.332,0.0,2.0,2.0,0.0,22.764,16.0,16.619,0.138,0.0,0.0,0.925,0.941,0.935,8.301,0.59,0.572,0.572,0.555,7.0,5.0,1.0,13.0,0.0,1.0,0.0,11.0,0.0,1.0,0.266,0.0,0.324,0.0,0.0,0.0,11.9,12.0,11.517,0.105,0.324,0.324,0.371,0.362,0.359,1.466,1.103,33.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020273,EDM,VGK,HOME,20171114,D,5on5,789.0,21.0,1.675,0.4622,0.5881,0.5862,0.5192,0.5417,0.5476,6.0,1.653,0.096,0.114,0.425,0.076,1.399,0.89,0.094,0.098,0.097,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.096,0.0,0.0,1.0,0.0,0.0,4.26,3.0,3.139,1.0,0.022,0.0,0.0,0.118,0.121,0.12,21.0,2.0,1.0,4.0,14.0,8.0,2.0,4.0,7.0,0.0,0.0,2012.0,0.0,2.0,1.0,0.0,8.376,0.502,0.497,0.515,0.51,9.0,4.0,4.0,17.0,2.0,0.0,0.0,12.0,1.0,0.0,0.413,0.089,0.0,2.0,0.0,0.0,18.764,13.0,13.619,0.104,0.0,0.0,0.606,0.622,0.616,7.642,0.584,0.566,0.566,0.549,6.0,5.0,1.0,12.0,0.0,1.0,0.0,10.0,0.0,1.0,0.26,0.0,0.324,0.0,0.0,0.0,10.9,11.0,10.517,0.095,0.324,0.324,0.355,0.346,0.342,1.105,0.774,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020273,EDM,VGK,HOME,20171114,D,4on5,62.0,4.0,1.675,0.0,0.9764,0.0,0.1667,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.016,0.016,0.016,0.207,0.005,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476988,2017,Matt Benning,2017020273,EDM,VGK,HOME,20171114,D,5on4,43.0,1.0,1.675,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,1.517,0.244,0.244,0.244,0.244,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.244,0.0,0.0,2.0,0.0,3.0,2.0,2.0,0.02,0.0,0.0,0.264,0.264,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
