playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481533,2021,Trevor Zegras,2021020737,ANA,BOS,AWAY,20220124,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020737,ANA,BOS,AWAY,20220124,C,5on4,180.0,3.0,0.815,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.662,0.004,0.06,0.163,0.016,0.52,0.236,0.004,0.004,0.004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.019,0.019,0.019,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1.937,0.695,0.689,0.695,0.689,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.013,0.0,0.682,0.0,0.0,1.0,4.0,3.0,3.0,0.044,0.0,0.0,0.738,0.738,0.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020752,ANA,TOR,AWAY,20220126,C,other,13.0,0.0,-0.45,0.4658,0.1772,0.5,0.25,0.5,0.2222,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.0,0.0,0.0,0.0,0.0,1.457,0.136,0.136,0.136,0.136,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.029,0.0,0.0,0.165,0.165,0.165,1.452,0.156,0.156,0.156,0.156,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.06,0.096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.026,0.0,0.0,0.182,0.182,0.182,0.199,0.924,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020752,ANA,TOR,AWAY,20220126,C,all,1055.0,25.0,-0.45,0.2809,0.2701,0.3043,0.3587,0.2941,0.3699,4.0,0.749,0.089,0.075,0.102,0.02,0.417,0.298,0.089,0.089,0.089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.104,0.105,0.105,25.0,5.0,3.0,5.0,12.0,3.0,8.0,4.0,10.0,0.0,5.0,2845.0,0.0,0.0,0.0,1.0,3.853,0.261,0.261,0.263,0.263,3.0,2.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.172,0.089,0.0,0.0,0.0,0.0,6.989,5.0,5.025,0.052,0.0,0.0,0.313,0.315,0.315,8.971,0.668,0.667,0.648,0.648,10.0,2.0,4.0,16.0,0.0,0.0,0.0,8.0,4.0,0.0,0.168,0.5,0.0,0.0,0.0,0.0,15.641,12.0,11.939,0.115,0.0,0.0,0.782,0.759,0.759,1.771,4.786,33.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020752,ANA,TOR,AWAY,20220126,C,5on5,916.0,24.0,-0.45,0.1962,0.3815,0.2632,0.4328,0.2308,0.4444,4.0,0.749,0.089,0.075,0.102,0.02,0.417,0.298,0.089,0.089,0.089,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.015,0.0,0.0,0.104,0.105,0.105,24.0,4.0,3.0,5.0,12.0,3.0,8.0,4.0,9.0,0.0,4.0,2512.0,0.0,0.0,0.0,1.0,2.395,0.125,0.125,0.126,0.126,2.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.035,0.089,0.0,0.0,0.0,0.0,4.989,3.0,3.025,0.023,0.0,0.0,0.148,0.15,0.15,7.518,0.512,0.512,0.492,0.492,9.0,1.0,4.0,14.0,0.0,0.0,0.0,7.0,3.0,0.0,0.108,0.404,0.0,0.0,0.0,0.0,13.641,10.0,9.939,0.088,0.0,0.0,0.6,0.577,0.577,1.568,2.542,29.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020752,ANA,TOR,AWAY,20220126,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020752,ANA,TOR,AWAY,20220126,C,5on4,126.0,1.0,-0.45,0.0,0.0268,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.109,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020757,ANA,MTL,AWAY,20220127,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020757,ANA,MTL,AWAY,20220127,C,all,1235.0,21.0,1.71,0.2475,0.5602,0.5,0.3913,0.5,0.3455,1.0,2.211,0.168,0.208,0.55,0.122,1.748,1.205,0.168,0.19,0.19,0.0,0.0,4.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,0.0,0.0,0.168,0.0,0.0,2.0,0.0,0.0,5.848,4.0,4.583,0.0,0.042,0.0,0.0,0.21,0.238,0.238,21.0,2.0,3.0,6.0,10.0,4.0,1.0,2.0,14.0,10.0,9.0,2365.0,0.0,0.0,0.0,1.0,8.013,0.268,0.268,0.293,0.293,10.0,2.0,3.0,15.0,2.0,0.0,0.0,12.0,0.0,0.0,0.268,0.0,0.0,2.0,0.0,0.0,16.383,12.0,12.79,0.22,0.0,0.0,0.488,0.521,0.521,8.383,0.815,0.814,0.744,0.743,10.0,2.0,3.0,15.0,2.0,0.0,0.0,8.0,4.0,0.0,0.295,0.52,0.0,0.0,2.0,0.0,13.395,12.0,10.836,0.144,0.0,0.0,0.959,0.875,0.874,1.997,1.568,27.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020757,ANA,MTL,AWAY,20220127,C,5on5,1036.0,18.0,1.71,0.2233,0.4019,0.4348,0.3455,0.3889,0.3111,1.0,2.211,0.168,0.208,0.55,0.122,1.748,1.205,0.168,0.19,0.19,0.0,0.0,4.0,0.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.168,0.0,0.0,2.0,0.0,0.0,5.848,4.0,4.583,0.0,0.042,0.0,0.0,0.21,0.238,0.238,18.0,1.0,2.0,5.0,10.0,3.0,1.0,2.0,12.0,7.0,6.0,1936.0,0.0,0.0,0.0,0.0,4.254,0.213,0.213,0.238,0.238,6.0,1.0,3.0,10.0,2.0,0.0,0.0,7.0,0.0,0.0,0.213,0.0,0.0,2.0,0.0,0.0,11.383,7.0,7.79,0.063,0.0,0.0,0.276,0.309,0.309,7.971,0.741,0.74,0.67,0.669,9.0,2.0,2.0,13.0,2.0,0.0,0.0,7.0,4.0,0.0,0.221,0.52,0.0,0.0,2.0,0.0,11.395,11.0,9.836,0.136,0.0,0.0,0.877,0.793,0.792,0.834,1.241,19.0,36.0,0.037,0.015,1.0,1.0,1.0,1.0
8481533,2021,Trevor Zegras,2021020757,ANA,MTL,AWAY,20220127,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020757,ANA,MTL,AWAY,20220127,C,5on4,199.0,3.0,1.71,0.4264,0.9128,0.7143,0.7778,0.8333,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,156.0,0.0,0.0,0.0,0.0,3.759,0.055,0.055,0.055,0.055,4.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.157,0.0,0.0,0.212,0.212,0.212,0.412,0.074,0.074,0.074,0.074,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.082,0.082,0.082,1.078,0.103,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020773,ANA,OTT,AWAY,20220129,C,other,15.0,1.0,0.085,1.0,0.0,1.0,0.0,1.0,0.0,9.0,0.795,0.083,0.047,0.092,0.022,0.565,0.19,0.083,0.083,0.083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.099,0.099,0.099,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,0.795,0.083,0.083,0.083,0.083,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.015,0.0,0.0,0.099,0.099,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020773,ANA,OTT,AWAY,20220129,C,all,785.0,14.0,0.085,0.4349,0.2641,0.4828,0.2892,0.4583,0.303,8.0,3.991,0.565,0.288,0.818,0.124,1.997,1.208,0.553,0.588,0.577,0.0,0.0,5.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.13,0.227,0.207,0.0,0.0,0.0,6.128,5.0,5.122,1.0,0.067,0.144,0.144,0.488,0.508,0.506,14.0,1.0,2.0,1.0,10.0,0.0,4.0,0.0,10.0,2.0,1.0,2815.0,0.0,0.0,0.0,0.0,8.358,0.738,0.727,0.772,0.76,8.0,3.0,3.0,14.0,0.0,1.0,0.0,7.0,3.0,1.0,0.221,0.31,0.207,0.0,0.0,0.0,14.43,11.0,11.384,0.125,0.144,0.144,0.72,0.752,0.751,9.305,0.959,0.926,0.912,0.881,10.0,3.0,2.0,15.0,0.0,1.0,0.0,9.0,2.0,2.0,0.195,0.228,0.536,0.0,0.0,0.0,14.275,13.0,12.352,0.135,0.319,0.319,0.775,0.735,0.73,1.155,3.218,24.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020773,ANA,OTT,AWAY,20220129,C,5on5,629.0,13.0,0.085,0.3999,0.3485,0.375,0.3833,0.381,0.4082,8.0,3.196,0.481,0.241,0.726,0.102,1.432,1.018,0.47,0.505,0.493,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.13,0.144,0.207,0.0,0.0,0.0,4.128,4.0,4.122,1.0,0.052,0.144,0.144,0.389,0.409,0.408,13.0,1.0,2.0,1.0,9.0,0.0,4.0,0.0,9.0,2.0,1.0,2204.0,0.0,0.0,0.0,0.0,6.09,0.639,0.628,0.673,0.661,6.0,2.0,1.0,9.0,0.0,1.0,0.0,5.0,2.0,1.0,0.205,0.226,0.207,0.0,0.0,0.0,9.43,8.0,8.384,0.088,0.144,0.144,0.583,0.615,0.614,9.305,0.959,0.926,0.912,0.881,10.0,3.0,2.0,15.0,0.0,1.0,0.0,9.0,2.0,2.0,0.195,0.228,0.536,0.0,0.0,0.0,14.275,13.0,12.352,0.135,0.319,0.319,0.775,0.735,0.73,1.155,2.159,23.0,37.0,0.0,0.044,0.0,1.0,0.0,1.0
8481533,2021,Trevor Zegras,2021020773,ANA,OTT,AWAY,20220129,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020773,ANA,OTT,AWAY,20220129,C,5on4,141.0,0.0,0.085,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0,0.0,1.472,0.016,0.016,0.016,0.016,1.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.022,0.0,0.0,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481533,2021,Trevor Zegras,2021020792,ANA,DET,AWAY,20220131,C,other,67.0,1.0,0.2,0.0,0.2905,0.2,0.6,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928,0.256,0.251,0.256,0.251,2.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.158,0.099,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.049,0.0,0.0,0.305,0.305,0.298,0.174,0.425,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
