playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477401,2019,John Hayden,2019020884,N.J,DET,HOME,20200213,C,other,15.0,1.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020884,N.J,DET,HOME,20200213,C,all,509.0,14.0,0.055,0.459,0.6438,0.5,0.5862,0.4286,0.5694,12.0,0.745,0.101,0.041,0.124,0.023,0.41,0.302,0.101,0.104,0.104,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,2.102,1.0,1.05,0.0,0.009,0.0,0.0,0.109,0.113,0.113,14.0,3.0,3.0,2.0,6.0,2.0,1.0,0.0,11.0,0.0,2.0,3091.0,0.0,0.0,0.0,0.0,1.996,0.179,0.178,0.186,0.184,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.079,0.101,0.0,0.0,0.0,0.0,5.498,3.0,3.151,0.028,0.0,0.0,0.207,0.215,0.212,2.802,0.211,0.21,0.226,0.225,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.101,0.11,0.0,0.0,0.0,0.0,5.094,4.0,4.116,0.043,0.0,0.0,0.254,0.271,0.27,3.6,1.992,51.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020884,N.J,DET,HOME,20200213,C,5on5,494.0,13.0,0.055,0.459,0.5549,0.5,0.5,0.4286,0.4808,11.0,0.745,0.101,0.041,0.124,0.023,0.41,0.302,0.101,0.104,0.104,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.101,0.0,0.0,0.0,0.0,2.102,1.0,1.05,0.0,0.009,0.0,0.0,0.109,0.113,0.113,13.0,3.0,3.0,2.0,5.0,2.0,0.0,0.0,11.0,0.0,2.0,2058.0,0.0,0.0,0.0,0.0,1.996,0.179,0.178,0.186,0.184,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.079,0.101,0.0,0.0,0.0,0.0,5.498,3.0,3.151,0.028,0.0,0.0,0.207,0.215,0.212,2.802,0.211,0.21,0.226,0.225,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.101,0.11,0.0,0.0,0.0,0.0,5.094,4.0,4.116,0.043,0.0,0.0,0.254,0.271,0.27,1.717,1.377,32.0,32.0,0.0,0.023,0.0,1.0,0.0,1.0
8477401,2019,John Hayden,2019020884,N.J,DET,HOME,20200213,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020884,N.J,DET,HOME,20200213,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020924,N.J,STL,AWAY,20200218,C,other,8.0,0.0,-0.475,0.0,0.6905,0.0,0.5,0.0,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.026,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020924,N.J,STL,AWAY,20200218,C,all,610.0,11.0,-0.475,0.0153,0.2622,0.1333,0.4416,0.0833,0.4138,11.0,0.749,0.011,0.027,0.212,0.024,0.374,0.351,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.016,0.016,0.016,11.0,0.0,1.0,3.0,7.0,2.0,2.0,1.0,6.0,0.0,0.0,2990.0,0.0,0.0,0.0,0.0,0.749,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.005,0.0,0.0,0.016,0.016,0.016,7.698,0.707,0.692,0.69,0.676,8.0,3.0,2.0,13.0,0.0,0.0,0.0,8.0,2.0,1.0,0.322,0.164,0.221,0.0,0.0,0.0,13.052,11.0,11.031,0.122,0.0,0.0,0.829,0.809,0.791,0.78,2.195,34.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020924,N.J,STL,AWAY,20200218,C,5on5,602.0,11.0,-0.475,0.0153,0.2425,0.1333,0.4032,0.0833,0.3556,11.0,0.749,0.011,0.027,0.212,0.024,0.374,0.351,0.011,0.011,0.011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.005,0.0,0.0,0.016,0.016,0.016,11.0,0.0,1.0,3.0,7.0,2.0,2.0,1.0,6.0,0.0,0.0,2265.0,0.0,0.0,0.0,0.0,0.749,0.011,0.011,0.011,0.011,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.911,1.0,0.964,0.005,0.0,0.0,0.016,0.016,0.016,7.698,0.707,0.692,0.69,0.676,8.0,3.0,2.0,13.0,0.0,0.0,0.0,8.0,2.0,1.0,0.322,0.164,0.221,0.0,0.0,0.0,13.052,11.0,11.031,0.122,0.0,0.0,0.829,0.809,0.791,0.584,1.824,25.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020924,N.J,STL,AWAY,20200218,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020924,N.J,STL,AWAY,20200218,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020934,N.J,S.J,HOME,20200220,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020934,N.J,S.J,HOME,20200220,C,all,573.0,13.0,-0.175,0.2367,0.4293,0.3333,0.4712,0.2143,0.4156,12.0,0.723,0.012,0.019,0.227,0.023,0.419,0.301,0.012,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.971,0.0,0.004,0.0,0.0,0.016,0.015,0.015,13.0,2.0,1.0,3.0,7.0,4.0,2.0,1.0,6.0,0.0,0.0,3027.0,5.0,5.0,1.0,2.0,2.09,0.08,0.08,0.08,0.08,2.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,6.792,3.0,3.048,0.016,0.0,0.0,0.097,0.096,0.096,7.627,0.258,0.257,0.272,0.271,6.0,5.0,3.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.258,0.0,0.0,1.0,0.0,0.0,14.788,11.0,11.42,0.076,0.0,0.0,0.335,0.353,0.351,2.145,2.852,49.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020934,N.J,S.J,HOME,20200220,C,5on5,573.0,13.0,-0.175,0.2367,0.3381,0.3333,0.4795,0.2143,0.4074,10.0,0.723,0.012,0.019,0.227,0.023,0.419,0.301,0.012,0.011,0.011,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.971,0.0,0.004,0.0,0.0,0.016,0.015,0.015,13.0,2.0,1.0,3.0,7.0,4.0,2.0,1.0,6.0,0.0,0.0,2006.0,5.0,5.0,1.0,2.0,2.09,0.08,0.08,0.08,0.08,2.0,1.0,4.0,7.0,1.0,0.0,0.0,3.0,0.0,0.0,0.08,0.0,0.0,1.0,0.0,0.0,6.792,3.0,3.048,0.016,0.0,0.0,0.097,0.096,0.096,7.627,0.258,0.257,0.272,0.271,6.0,5.0,3.0,14.0,1.0,0.0,0.0,11.0,0.0,0.0,0.258,0.0,0.0,1.0,0.0,0.0,14.788,11.0,11.42,0.076,0.0,0.0,0.335,0.353,0.351,1.251,2.449,35.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020934,N.J,S.J,HOME,20200220,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020934,N.J,S.J,HOME,20200220,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020948,N.J,WSH,HOME,20200222,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020948,N.J,WSH,HOME,20200222,C,all,562.0,13.0,0.185,0.3695,0.3841,0.55,0.43,0.7143,0.4211,12.0,1.505,0.049,0.049,0.245,0.038,0.755,0.864,0.049,0.049,0.049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.009,0.0,0.0,0.059,0.058,0.058,13.0,0.0,1.0,2.0,10.0,3.0,2.0,1.0,7.0,1.0,0.0,3038.0,2.0,0.0,0.0,3.0,7.056,0.218,0.218,0.217,0.217,6.0,4.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,11.11,10.0,10.195,0.064,0.0,0.0,0.281,0.28,0.28,2.99,0.372,0.353,0.39,0.369,4.0,0.0,5.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.078,0.0,0.294,0.0,0.0,0.0,9.117,4.0,4.056,0.042,0.031,0.031,0.384,0.401,0.387,2.561,4.106,43.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8477401,2019,John Hayden,2019020948,N.J,WSH,HOME,20200222,C,5on5,562.0,13.0,0.185,0.3695,0.5587,0.55,0.5088,0.7143,0.4773,10.0,1.505,0.049,0.049,0.245,0.038,0.755,0.864,0.049,0.049,0.049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,0.0,0.009,0.0,0.0,0.059,0.058,0.058,13.0,0.0,1.0,2.0,10.0,3.0,2.0,1.0,7.0,1.0,0.0,2045.0,2.0,0.0,0.0,3.0,7.056,0.218,0.218,0.217,0.217,6.0,4.0,1.0,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0,11.11,10.0,10.195,0.064,0.0,0.0,0.281,0.28,0.28,2.99,0.372,0.353,0.39,0.369,4.0,0.0,5.0,9.0,0.0,1.0,0.0,3.0,0.0,1.0,0.078,0.0,0.294,0.0,0.0,0.0,9.117,4.0,4.056,0.042,0.031,0.031,0.384,0.401,0.387,1.437,1.135,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
