playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480891,2024,Michael Kesselring,2024020115,UTA,COL,HOME,20241024,D,5on5,1116.0,22.0,1.025,0.7056,0.4554,0.7568,0.4783,0.7143,0.4138,2.0,2.837,0.085,0.139,0.804,0.091,1.62,1.261,0.084,0.076,0.075,0.0,0.0,1.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0,5.317,4.0,3.56,3.0,0.027,0.0,0.0,0.112,0.1,0.099,22.0,3.0,1.0,4.0,14.0,7.0,4.0,0.0,11.0,0.0,0.0,1770.0,2.0,2.0,1.0,0.0,14.183,0.913,0.887,0.818,0.795,11.0,9.0,8.0,28.0,0.0,2.0,0.0,17.0,3.0,0.0,0.628,0.285,0.0,0.0,0.0,0.0,24.722,20.0,17.956,0.185,0.118,0.118,0.979,0.878,0.858,6.145,0.381,0.373,0.413,0.404,7.0,1.0,1.0,9.0,0.0,1.0,0.0,7.0,1.0,0.0,0.25,0.131,0.0,0.0,0.0,0.0,10.109,8.0,8.875,0.07,0.131,0.131,0.32,0.352,0.347,0.735,0.879,22.0,24.0,0.07,0.0,1.0,0.0,1.0,0.0
8480891,2024,Michael Kesselring,2024020115,UTA,COL,HOME,20241024,D,4on5,55.0,2.0,1.025,0.1075,0.2217,0.5,0.25,0.5,0.3333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.713,0.082,0.082,0.082,0.082,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.09,0.09,0.09,0.891,0.681,0.681,0.681,0.681,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.681,0.0,0.0,1.0,1.0,1.0,1.0,0.01,0.0,0.0,0.691,0.691,0.691,0.102,0.358,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020115,UTA,COL,HOME,20241024,D,5on4,9.0,3.0,1.025,0.0,0.7481,0.0,0.7778,0.0,0.8333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.135,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020124,UTA,LAK,AWAY,20241026,D,other,66.0,1.0,0.95,0.75,1.0,0.5,0.6667,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.787,0.033,0.033,0.033,0.033,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.04,0.04,0.04,0.695,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.017,0.017,0.017,0.111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020124,UTA,LAK,AWAY,20241026,D,all,1427.0,30.0,0.95,0.6142,0.4508,0.5714,0.5333,0.5806,0.5238,2.0,2.05,0.13,0.109,0.464,0.074,1.284,0.939,0.13,0.136,0.136,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.025,0.105,0.0,0.0,0.0,0.0,3.975,3.0,3.015,0.0,0.022,0.0,0.0,0.152,0.158,0.158,30.0,2.0,6.0,4.0,18.0,3.0,4.0,5.0,18.0,0.0,0.0,2173.0,2.0,0.0,0.0,0.0,13.318,1.49,1.384,1.496,1.391,11.0,7.0,6.0,24.0,1.0,1.0,0.0,13.0,3.0,2.0,0.423,0.41,0.657,0.0,1.0,0.0,23.793,18.0,17.822,0.215,0.366,0.366,1.338,1.351,1.344,9.418,0.936,0.934,0.931,0.93,7.0,6.0,5.0,18.0,1.0,0.0,0.0,8.0,4.0,1.0,0.234,0.424,0.278,1.0,0.0,0.0,18.424,13.0,13.134,0.128,0.0,0.0,1.064,1.058,1.056,0.619,0.754,32.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020124,UTA,LAK,AWAY,20241026,D,5on5,1215.0,26.0,0.95,0.6327,0.4298,0.5676,0.5577,0.5769,0.5263,1.0,2.05,0.13,0.109,0.464,0.074,1.284,0.939,0.13,0.136,0.136,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.025,0.105,0.0,0.0,0.0,0.0,3.975,3.0,3.015,0.0,0.022,0.0,0.0,0.152,0.158,0.158,26.0,2.0,4.0,4.0,16.0,2.0,3.0,5.0,16.0,0.0,0.0,1710.0,2.0,0.0,0.0,0.0,11.016,1.428,1.321,1.434,1.329,10.0,5.0,6.0,21.0,1.0,1.0,0.0,10.0,3.0,2.0,0.36,0.41,0.657,0.0,1.0,0.0,20.793,15.0,14.822,0.173,0.366,0.366,1.234,1.246,1.24,8.046,0.829,0.828,0.825,0.823,5.0,6.0,5.0,16.0,1.0,0.0,0.0,7.0,3.0,1.0,0.223,0.328,0.278,1.0,0.0,0.0,16.424,11.0,11.134,0.111,0.0,0.0,0.94,0.934,0.932,0.508,0.674,29.0,23.0,0.054,0.0,2.0,1.0,2.0,0.0
8480891,2024,Michael Kesselring,2024020124,UTA,LAK,AWAY,20241026,D,4on5,58.0,2.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677,0.096,0.096,0.096,0.096,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.106,0.106,0.106,0.0,0.079,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020124,UTA,LAK,AWAY,20241026,D,5on4,88.0,1.0,0.95,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1.515,0.029,0.029,0.029,0.029,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.035,0.0,0.0,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020145,UTA,SJS,HOME,20241028,D,other,27.0,0.0,-0.125,0.0,0.0743,0.0,0.2,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766,0.588,0.544,0.588,0.544,3.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,0.141,0.086,0.361,1.0,0.0,1.0,4.0,4.0,4.0,0.074,0.0,0.0,0.661,0.661,0.613,0.085,1.059,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020145,UTA,SJS,HOME,20241028,D,all,1362.0,32.0,-0.125,0.1641,0.4983,0.3684,0.443,0.2955,0.4655,2.0,2.392,0.058,0.08,0.762,0.083,1.042,0.974,0.058,0.056,0.056,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,5.162,3.0,2.993,1.0,0.018,0.0,0.0,0.075,0.073,0.073,32.0,2.0,5.0,6.0,19.0,3.0,8.0,7.0,14.0,0.0,0.0,2324.0,2.0,0.0,0.0,0.0,9.234,0.349,0.348,0.347,0.345,10.0,3.0,8.0,21.0,1.0,0.0,0.0,13.0,0.0,0.0,0.349,0.0,0.0,1.0,0.0,0.0,21.616,13.0,13.278,0.087,0.0,0.0,0.437,0.434,0.432,22.749,1.778,1.714,1.778,1.714,24.0,7.0,5.0,36.0,2.0,1.0,0.0,25.0,4.0,2.0,0.744,0.473,0.561,1.0,0.0,1.0,35.089,31.0,30.451,0.37,0.2,0.2,1.947,1.95,1.894,1.956,1.969,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020145,UTA,SJS,HOME,20241028,D,5on5,1099.0,26.0,-0.125,0.262,0.6718,0.4545,0.5082,0.3824,0.5227,2.0,2.392,0.058,0.08,0.762,0.083,1.042,0.974,0.058,0.056,0.056,0.0,0.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,5.162,3.0,2.993,1.0,0.018,0.0,0.0,0.075,0.073,0.073,26.0,2.0,3.0,6.0,15.0,3.0,6.0,5.0,12.0,0.0,0.0,1939.0,0.0,0.0,0.0,0.0,9.234,0.349,0.348,0.347,0.345,10.0,3.0,7.0,20.0,1.0,0.0,0.0,13.0,0.0,0.0,0.349,0.0,0.0,1.0,0.0,0.0,20.616,13.0,13.278,0.087,0.0,0.0,0.437,0.434,0.432,15.266,0.983,0.963,0.983,0.963,17.0,4.0,3.0,24.0,0.0,1.0,0.0,18.0,2.0,1.0,0.537,0.246,0.2,0.0,0.0,0.0,23.089,21.0,20.451,0.173,0.2,0.2,0.956,0.959,0.952,1.697,0.829,31.0,30.0,0.029,0.0,3.0,0.0,1.0,0.0
8480891,2024,Michael Kesselring,2024020145,UTA,SJS,HOME,20241028,D,4on5,151.0,4.0,-0.125,0.0,0.1735,0.0,0.0909,0.0,0.125,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.934,0.066,0.066,0.066,0.066,3.0,2.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.115,0.0,0.0,0.181,0.181,0.179,0.017,0.081,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020145,UTA,SJS,HOME,20241028,D,5on4,85.0,2.0,-0.125,0.0,1.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784,0.142,0.142,0.142,0.142,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.149,0.149,0.149,0.157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020158,UTA,CGY,HOME,20241030,D,other,19.0,1.0,0.975,1.0,0.9408,1.0,0.8,1.0,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,0.769,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.03,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020158,UTA,CGY,HOME,20241030,D,all,813.0,20.0,0.975,0.8946,0.5968,0.6667,0.5341,0.65,0.5079,5.0,1.329,0.131,0.099,0.311,0.042,0.915,0.501,0.114,0.131,0.114,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.036,0.095,0.0,0.0,0.0,0.0,3.074,2.0,2.0,0.0,0.027,0.523,0.0,0.158,0.158,0.134,20.0,1.0,3.0,5.0,11.0,0.0,5.0,1.0,14.0,0.0,0.0,2787.0,2.0,0.0,0.0,1.0,9.708,1.239,1.029,1.245,1.035,8.0,5.0,7.0,20.0,1.0,2.0,0.0,8.0,4.0,1.0,0.291,0.424,0.523,1.0,0.0,0.0,21.158,13.0,13.261,0.139,0.669,0.669,0.709,0.717,0.613,5.385,0.146,0.144,0.146,0.144,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,9.61,7.0,6.806,0.046,0.0,0.0,0.192,0.192,0.19,2.398,1.62,47.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020158,UTA,CGY,HOME,20241030,D,5on5,705.0,17.0,0.975,0.69,0.3967,0.5652,0.5217,0.5,0.4889,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2.0,4.0,11.0,0.0,4.0,1.0,12.0,0.0,0.0,2118.0,2.0,0.0,0.0,1.0,5.035,0.325,0.313,0.331,0.32,5.0,2.0,6.0,13.0,1.0,0.0,0.0,6.0,1.0,0.0,0.236,0.088,0.0,1.0,0.0,0.0,14.158,7.0,7.261,0.061,0.0,0.0,0.386,0.394,0.38,5.385,0.146,0.144,0.146,0.144,6.0,1.0,3.0,10.0,0.0,0.0,0.0,7.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0,9.61,7.0,6.806,0.046,0.0,0.0,0.192,0.192,0.19,0.985,1.498,36.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020158,UTA,CGY,HOME,20241030,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480891,2024,Michael Kesselring,2024020158,UTA,CGY,HOME,20241030,D,5on4,89.0,2.0,0.975,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.329,0.131,0.099,0.311,0.042,0.915,0.501,0.114,0.131,0.114,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.036,0.095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.027,0.523,0.0,0.158,0.158,0.134,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,3.903,0.896,0.697,0.896,0.697,2.0,3.0,1.0,6.0,0.0,2.0,0.0,1.0,3.0,1.0,0.036,0.336,0.523,0.0,0.0,0.0,6.0,5.0,5.0,0.071,0.669,0.669,0.298,0.298,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
