playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479718,2021,Alex Barre-Boulet,2021020083,TBL,BUF,AWAY,20211025,C,5on5,744.0,16.0,-0.17,0.4119,0.6157,0.4444,0.6866,0.381,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,2.0,2.0,9.0,3.0,2.0,0.0,11.0,0.0,2.0,2227.0,0.0,0.0,0.0,0.0,5.925,0.416,0.415,0.423,0.422,6.0,2.0,4.0,12.0,0.0,0.0,0.0,5.0,3.0,0.0,0.087,0.329,0.0,0.0,0.0,0.0,11.925,8.0,7.893,0.078,0.0,0.0,0.494,0.502,0.5,8.979,0.594,0.579,0.58,0.566,7.0,6.0,2.0,15.0,0.0,1.0,0.0,10.0,3.0,0.0,0.314,0.28,0.0,0.0,0.0,0.0,15.354,13.0,13.223,0.129,0.034,0.034,0.689,0.673,0.658,1.759,1.098,46.0,21.0,0.0,0.18,0.0,1.0,0.0,1.0
8479718,2021,Alex Barre-Boulet,2021020083,TBL,BUF,AWAY,20211025,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020083,TBL,BUF,AWAY,20211025,C,5on4,87.0,2.0,-0.17,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,1.383,0.012,0.012,0.012,0.012,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.021,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020091,TBL,PIT,AWAY,20211026,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020091,TBL,PIT,AWAY,20211026,C,all,592.0,15.0,0.55,0.4393,0.5944,0.4737,0.4706,0.4286,0.4848,11.0,0.665,0.012,0.046,0.152,0.025,0.501,0.265,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.022,0.022,0.022,15.0,2.0,0.0,2.0,11.0,4.0,2.0,2.0,7.0,0.0,0.0,3008.0,2.0,0.0,0.0,0.0,4.474,0.423,0.42,0.479,0.475,4.0,2.0,3.0,9.0,1.0,0.0,0.0,4.0,1.0,1.0,0.073,0.095,0.256,0.0,1.0,0.0,10.145,6.0,6.568,0.071,0.0,0.0,0.494,0.556,0.552,6.069,0.54,0.502,0.502,0.467,6.0,2.0,2.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,0.113,0.198,0.229,0.0,0.0,0.0,9.26,8.0,7.441,0.094,0.229,0.229,0.404,0.378,0.369,3.223,2.199,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020091,TBL,PIT,AWAY,20211026,C,5on5,509.0,13.0,0.55,0.4268,0.5897,0.4118,0.5238,0.3333,0.551,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,0.0,2.0,10.0,4.0,2.0,2.0,5.0,0.0,0.0,2398.0,2.0,0.0,0.0,0.0,3.11,0.402,0.399,0.458,0.454,3.0,1.0,3.0,7.0,1.0,0.0,0.0,2.0,1.0,1.0,0.052,0.095,0.256,0.0,1.0,0.0,8.145,4.0,4.568,0.048,0.0,0.0,0.45,0.512,0.508,6.069,0.54,0.502,0.502,0.467,6.0,2.0,2.0,10.0,0.0,1.0,0.0,5.0,2.0,1.0,0.113,0.198,0.229,0.0,0.0,0.0,9.26,8.0,7.441,0.094,0.229,0.229,0.404,0.378,0.369,1.305,0.908,33.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020091,TBL,PIT,AWAY,20211026,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020091,TBL,PIT,AWAY,20211026,C,5on4,83.0,2.0,0.55,1.0,1.0,1.0,1.0,1.0,1.0,7.0,0.665,0.012,0.046,0.152,0.025,0.501,0.265,0.012,0.012,0.012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.011,0.0,0.0,0.022,0.022,0.022,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,1.364,0.021,0.021,0.021,0.021,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020102,TBL,ARI,HOME,20211028,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020102,TBL,ARI,HOME,20211028,C,all,701.0,17.0,1.34,0.5392,0.5418,0.6,0.4571,0.6,0.431,11.0,3.047,0.231,0.224,0.776,0.122,2.207,1.44,0.23,0.233,0.232,0.0,0.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.231,0.0,0.0,1.0,0.0,0.0,6.498,5.0,5.122,0.0,0.048,0.127,0.0,0.279,0.281,0.28,17.0,2.0,1.0,4.0,10.0,2.0,1.0,2.0,12.0,0.0,1.0,2899.0,0.0,2.0,1.0,0.0,7.744,0.688,0.672,0.687,0.672,8.0,4.0,3.0,15.0,1.0,1.0,0.0,9.0,3.0,0.0,0.351,0.337,0.0,1.0,0.0,0.0,16.202,12.0,12.294,0.121,0.127,0.127,0.682,0.688,0.679,5.967,0.588,0.588,0.58,0.58,6.0,2.0,2.0,10.0,1.0,0.0,0.0,6.0,1.0,1.0,0.186,0.097,0.305,1.0,0.0,0.0,9.272,8.0,7.756,0.08,0.0,0.0,0.668,0.658,0.658,1.612,1.363,32.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020102,TBL,ARI,HOME,20211028,C,5on5,613.0,15.0,1.34,0.6296,0.4586,0.5714,0.4,0.5625,0.3556,10.0,2.388,0.193,0.163,0.613,0.103,1.715,1.212,0.192,0.195,0.194,0.0,0.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.193,0.0,0.0,1.0,0.0,0.0,5.498,4.0,4.122,0.0,0.033,0.127,0.0,0.226,0.228,0.227,15.0,1.0,1.0,4.0,9.0,1.0,1.0,2.0,11.0,0.0,1.0,2254.0,0.0,2.0,1.0,0.0,5.962,0.481,0.472,0.481,0.472,6.0,3.0,3.0,12.0,1.0,1.0,0.0,7.0,2.0,0.0,0.254,0.227,0.0,1.0,0.0,0.0,13.202,9.0,9.294,0.085,0.127,0.127,0.439,0.446,0.443,5.071,0.283,0.283,0.275,0.275,5.0,2.0,2.0,9.0,1.0,0.0,0.0,6.0,1.0,0.0,0.186,0.097,0.0,1.0,0.0,0.0,8.272,7.0,6.756,0.07,0.0,0.0,0.353,0.343,0.343,1.118,1.32,22.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020102,TBL,ARI,HOME,20211028,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020102,TBL,ARI,HOME,20211028,C,5on4,88.0,2.0,1.34,0.4043,0.9518,0.75,0.9091,0.75,0.9,8.0,0.66,0.038,0.061,0.163,0.018,0.492,0.227,0.038,0.038,0.038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.015,0.0,0.0,0.052,0.052,0.052,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,339.0,0.0,0.0,0.0,0.0,1.782,0.207,0.2,0.207,0.2,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.097,0.11,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.036,0.0,0.0,0.242,0.242,0.235,0.896,0.305,0.305,0.305,0.305,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.305,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.315,0.315,0.315,0.494,0.025,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020132,TBL,WSH,HOME,20211101,C,other,57.0,0.0,0.435,0.8649,0.0,0.6,0.25,0.6667,0.0,6.0,0.776,0.176,0.054,0.113,0.03,0.53,0.098,0.176,0.176,0.176,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.017,0.0,0.0,0.193,0.193,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,1.691,0.416,0.416,0.416,0.416,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.176,0.24,0.0,0.0,1.0,3.0,2.0,2.0,0.052,0.0,0.0,0.468,0.468,0.468,0.697,0.065,0.054,0.065,0.054,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.007,0.0,0.0,0.072,0.072,0.06,0.0,0.268,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020132,TBL,WSH,HOME,20211101,C,all,640.0,13.0,0.435,0.5073,0.4487,0.5,0.443,0.4286,0.4262,11.0,0.776,0.176,0.054,0.113,0.03,0.53,0.098,0.176,0.176,0.176,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.017,0.0,0.0,0.193,0.193,0.193,13.0,4.0,1.0,2.0,6.0,0.0,2.0,2.0,9.0,1.0,0.0,2960.0,0.0,0.0,0.0,0.0,4.611,0.625,0.623,0.624,0.621,6.0,0.0,4.0,10.0,1.0,0.0,0.0,3.0,2.0,1.0,0.118,0.267,0.24,0.0,0.0,1.0,9.941,6.0,5.955,0.118,0.0,0.0,0.744,0.742,0.738,5.96,0.607,0.594,0.608,0.595,7.0,1.0,2.0,10.0,1.0,0.0,0.0,5.0,3.0,0.0,0.179,0.428,0.0,1.0,0.0,0.0,9.861,8.0,7.938,0.082,0.0,0.0,0.689,0.69,0.675,1.936,2.379,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020132,TBL,WSH,HOME,20211101,C,5on5,382.0,9.0,0.435,0.2072,0.5533,0.25,0.5085,0.2857,0.4783,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,6.0,0.0,2.0,1.0,6.0,1.0,0.0,2269.0,0.0,0.0,0.0,0.0,1.583,0.11,0.11,0.108,0.108,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.018,0.092,0.0,0.0,0.0,0.0,1.941,2.0,1.955,0.025,0.0,0.0,0.135,0.133,0.133,3.801,0.421,0.42,0.422,0.42,4.0,1.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.077,0.344,0.0,1.0,0.0,0.0,5.861,5.0,4.938,0.06,0.0,0.0,0.482,0.483,0.481,1.551,1.252,30.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020132,TBL,WSH,HOME,20211101,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479718,2021,Alex Barre-Boulet,2021020132,TBL,WSH,HOME,20211101,C,5on4,201.0,4.0,0.435,0.4525,1.0,0.7143,1.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,1.337,0.1,0.097,0.1,0.097,2.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.041,0.0,0.0,0.141,0.141,0.137,1.463,0.121,0.121,0.121,0.121,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.037,0.084,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.014,0.0,0.0,0.135,0.135,0.135,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
