playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481518,2020,Nolan Foote,2020020716,N.J,PHI,HOME,20210427,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020716,N.J,PHI,HOME,20210427,L,all,464.0,12.0,0.025,0.1421,0.5599,0.4545,0.4063,0.4444,0.4444,12.0,1.445,0.076,0.074,0.363,0.05,0.805,0.632,0.076,0.075,0.075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,1.0,0.015,0.0,0.0,0.091,0.09,0.09,12.0,1.0,1.0,2.0,8.0,2.0,0.0,6.0,4.0,0.0,0.0,3136.0,0.0,0.0,0.0,0.0,2.945,0.194,0.194,0.193,0.193,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.094,0.1,0.0,1.0,0.0,0.0,5.018,4.0,4.087,0.037,0.0,0.0,0.231,0.23,0.23,4.204,1.171,0.886,1.147,0.868,4.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,0.023,0.319,0.829,0.0,0.0,1.0,5.669,5.0,4.782,0.074,0.829,0.829,0.416,0.409,0.397,3.282,2.58,39.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020716,N.J,PHI,HOME,20210427,L,5on5,464.0,12.0,0.025,0.1421,0.4488,0.4545,0.4125,0.4444,0.4355,12.0,1.445,0.076,0.074,0.363,0.05,0.805,0.632,0.076,0.075,0.075,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.076,0.0,0.0,0.0,0.0,0.0,1.996,2.0,2.01,1.0,0.015,0.0,0.0,0.091,0.09,0.09,12.0,1.0,1.0,2.0,8.0,2.0,0.0,6.0,4.0,0.0,0.0,2579.0,0.0,0.0,0.0,0.0,2.945,0.194,0.194,0.193,0.193,3.0,1.0,1.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.094,0.1,0.0,1.0,0.0,0.0,5.018,4.0,4.087,0.037,0.0,0.0,0.231,0.23,0.23,4.204,1.171,0.886,1.147,0.868,4.0,1.0,1.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,0.023,0.319,0.829,0.0,0.0,1.0,5.669,5.0,4.782,0.074,0.829,0.829,0.416,0.409,0.397,1.796,2.206,33.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020716,N.J,PHI,HOME,20210427,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020716,N.J,PHI,HOME,20210427,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020839,N.J,NYI,AWAY,20210506,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020839,N.J,NYI,AWAY,20210506,L,all,600.0,16.0,0.08,0.4559,0.2832,0.5385,0.4118,0.625,0.3906,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,0.0,1.0,12.0,4.0,3.0,0.0,9.0,0.0,2.0,3000.0,0.0,0.0,0.0,0.0,3.497,0.186,0.186,0.199,0.199,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.099,0.088,0.0,0.0,0.0,0.0,7.508,5.0,5.362,0.05,0.0,0.0,0.236,0.253,0.253,2.291,0.222,0.222,0.213,0.213,3.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.011,0.212,0.0,0.0,0.0,0.0,5.63,3.0,2.833,0.04,0.0,0.0,0.262,0.251,0.251,0.841,2.129,42.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020839,N.J,NYI,AWAY,20210506,L,5on5,578.0,15.0,0.08,0.62,0.3387,0.5833,0.4699,0.7143,0.4314,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,1.0,11.0,4.0,2.0,0.0,9.0,0.0,2.0,2597.0,0.0,0.0,0.0,0.0,3.497,0.186,0.186,0.199,0.199,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.099,0.088,0.0,0.0,0.0,0.0,7.508,5.0,5.362,0.05,0.0,0.0,0.236,0.253,0.253,1.616,0.114,0.114,0.105,0.105,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.011,0.103,0.0,0.0,0.0,0.0,4.63,2.0,1.833,0.029,0.0,0.0,0.142,0.131,0.131,0.821,1.603,39.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020839,N.J,NYI,AWAY,20210506,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020839,N.J,NYI,AWAY,20210506,L,5on4,22.0,1.0,0.08,0.0,1.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.108,0.108,0.108,0.108,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.12,0.12,0.12,0.01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020855,N.J,NYI,AWAY,20210508,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020855,N.J,NYI,AWAY,20210508,L,all,728.0,16.0,0.65,0.7829,0.374,0.65,0.4146,0.75,0.4314,11.0,1.547,0.143,0.119,0.325,0.041,0.786,0.584,0.143,0.142,0.142,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.051,0.092,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.026,0.0,0.0,0.17,0.168,0.168,16.0,1.0,0.0,1.0,14.0,2.0,1.0,3.0,10.0,0.0,0.0,2872.0,0.0,0.0,0.0,1.0,8.425,0.696,0.686,0.695,0.686,8.0,4.0,1.0,13.0,1.0,1.0,0.0,9.0,2.0,1.0,0.262,0.214,0.22,0.0,1.0,0.0,12.331,12.0,11.69,0.127,0.22,0.22,0.603,0.605,0.598,2.835,0.193,0.193,0.186,0.186,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.088,0.106,0.0,0.0,0.0,0.0,7.322,4.0,4.043,0.039,0.0,0.0,0.233,0.225,0.225,1.656,2.772,34.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020855,N.J,NYI,AWAY,20210508,L,5on5,728.0,16.0,0.65,0.7829,0.3029,0.65,0.4133,0.75,0.4222,10.0,1.547,0.143,0.119,0.325,0.041,0.786,0.584,0.143,0.142,0.142,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.051,0.092,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.026,0.0,0.0,0.17,0.168,0.168,16.0,1.0,0.0,1.0,14.0,2.0,1.0,3.0,10.0,0.0,0.0,2609.0,0.0,0.0,0.0,1.0,8.425,0.696,0.686,0.695,0.686,8.0,4.0,1.0,13.0,1.0,1.0,0.0,9.0,2.0,1.0,0.262,0.214,0.22,0.0,1.0,0.0,12.331,12.0,11.69,0.127,0.22,0.22,0.603,0.605,0.598,2.835,0.193,0.193,0.186,0.186,1.0,3.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.088,0.106,0.0,0.0,0.0,0.0,7.322,4.0,4.043,0.039,0.0,0.0,0.233,0.225,0.225,0.897,2.064,31.0,44.0,0.0,0.169,0.0,1.0,0.0,1.0
8481518,2020,Nolan Foote,2020020855,N.J,NYI,AWAY,20210508,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020855,N.J,NYI,AWAY,20210508,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020231,N.J,PHI,AWAY,20210510,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020231,N.J,PHI,AWAY,20210510,L,all,541.0,14.0,-0.45,0.2165,0.4393,0.35,0.4545,0.2667,0.4857,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,12.0,1.0,4.0,2.0,7.0,0.0,0.0,3059.0,0.0,0.0,0.0,0.0,2.988,0.194,0.192,0.214,0.212,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.059,0.135,0.0,0.0,0.0,0.0,7.732,4.0,4.353,0.044,0.0,0.0,0.238,0.262,0.258,7.995,0.702,0.7,0.655,0.653,7.0,4.0,2.0,13.0,1.0,0.0,0.0,9.0,1.0,1.0,0.333,0.158,0.211,0.0,0.0,1.0,12.249,11.0,10.338,0.119,0.0,0.0,0.821,0.766,0.764,2.021,2.579,45.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8481518,2020,Nolan Foote,2020020231,N.J,PHI,AWAY,20210510,L,5on5,541.0,14.0,-0.45,0.2165,0.5215,0.35,0.4865,0.2667,0.5179,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,1.0,12.0,1.0,4.0,2.0,7.0,0.0,0.0,2283.0,0.0,0.0,0.0,0.0,2.988,0.194,0.192,0.214,0.212,3.0,1.0,3.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.059,0.135,0.0,0.0,0.0,0.0,7.732,4.0,4.353,0.044,0.0,0.0,0.238,0.262,0.258,7.995,0.702,0.7,0.655,0.653,7.0,4.0,2.0,13.0,1.0,0.0,0.0,9.0,1.0,1.0,0.333,0.158,0.211,0.0,0.0,1.0,12.249,11.0,10.338,0.119,0.0,0.0,0.821,0.766,0.764,1.931,1.772,36.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
