playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481522,2022,Peyton Krebs,2022020068,BUF,CGY,AWAY,20221020,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020068,BUF,CGY,AWAY,20221020,C,all,896.0,18.0,-0.215,0.253,0.6767,0.36,0.5333,0.35,0.5349,7.0,1.541,0.05,0.085,0.616,0.149,0.588,0.513,0.048,0.056,0.053,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.34,2.0,2.292,0.0,0.017,0.0,0.0,0.068,0.075,0.071,18.0,4.0,0.0,3.0,11.0,1.0,3.0,2.0,12.0,1.0,0.0,2704.0,0.0,0.0,0.0,0.0,5.223,0.32,0.309,0.352,0.339,4.0,3.0,2.0,9.0,0.0,0.0,0.0,5.0,2.0,0.0,0.093,0.227,0.0,0.0,0.0,0.0,9.986,7.0,7.79,0.072,0.0,0.0,0.392,0.431,0.414,9.029,0.945,0.945,0.895,0.895,10.0,3.0,3.0,16.0,0.0,0.0,0.0,10.0,2.0,1.0,0.365,0.189,0.391,0.0,0.0,0.0,14.253,13.0,11.752,0.122,0.0,0.0,1.067,1.007,1.007,4.359,2.083,56.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020068,BUF,CGY,AWAY,20221020,C,5on5,694.0,14.0,-0.215,0.3889,0.594,0.3636,0.5233,0.3529,0.5211,8.0,1.541,0.05,0.085,0.616,0.149,0.588,0.513,0.048,0.056,0.053,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.34,2.0,2.292,0.0,0.017,0.0,0.0,0.068,0.075,0.071,14.0,3.0,0.0,3.0,8.0,1.0,2.0,1.0,10.0,1.0,0.0,2224.0,0.0,0.0,0.0,0.0,4.533,0.308,0.297,0.34,0.327,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.081,0.227,0.0,0.0,0.0,0.0,8.986,6.0,6.79,0.06,0.0,0.0,0.369,0.407,0.391,7.402,0.484,0.484,0.435,0.435,8.0,3.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.296,0.189,0.0,0.0,0.0,0.0,12.253,11.0,9.752,0.099,0.0,0.0,0.583,0.523,0.523,2.543,1.738,45.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020068,BUF,CGY,AWAY,20221020,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020068,BUF,CGY,AWAY,20221020,C,5on4,202.0,4.0,-0.215,0.0254,0.9495,0.3333,0.7273,0.3333,0.6667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,325.0,0.0,0.0,0.0,0.0,0.69,0.012,0.012,0.012,0.012,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.023,0.023,0.023,1.627,0.461,0.461,0.461,0.461,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.07,0.0,0.391,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.484,0.484,0.484,0.789,0.042,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020114,BUF,MTL,HOME,20221027,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020114,BUF,MTL,HOME,20221027,C,all,584.0,13.0,0.05,0.5093,0.5713,0.5,0.5495,0.5,0.5667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,3.0,3.0,1.0,4.0,0.0,8.0,0.0,0.0,3016.0,0.0,0.0,0.0,1.0,4.535,0.329,0.316,0.304,0.292,4.0,3.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.234,0.096,0.0,0.0,0.0,0.0,9.315,7.0,6.524,0.065,0.096,0.096,0.299,0.277,0.264,4.872,0.317,0.31,0.334,0.327,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.087,0.23,0.0,0.0,0.0,0.0,10.391,7.0,7.283,0.057,0.0,0.0,0.373,0.393,0.384,3.358,2.52,61.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020114,BUF,MTL,HOME,20221027,C,5on5,584.0,13.0,0.05,0.5093,0.4441,0.5,0.5,0.5,0.5238,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,3.0,3.0,3.0,1.0,4.0,0.0,8.0,0.0,0.0,2140.0,0.0,0.0,0.0,1.0,4.535,0.329,0.316,0.304,0.292,4.0,3.0,3.0,10.0,0.0,1.0,0.0,6.0,1.0,0.0,0.234,0.096,0.0,0.0,0.0,0.0,9.315,7.0,6.524,0.065,0.096,0.096,0.299,0.277,0.264,4.872,0.317,0.31,0.334,0.327,4.0,3.0,3.0,10.0,0.0,0.0,0.0,5.0,2.0,0.0,0.087,0.23,0.0,0.0,0.0,0.0,10.391,7.0,7.283,0.057,0.0,0.0,0.373,0.393,0.384,1.927,2.412,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020114,BUF,MTL,HOME,20221027,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020114,BUF,MTL,HOME,20221027,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020131,BUF,CHI,HOME,20221029,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020131,BUF,CHI,HOME,20221029,C,all,636.0,12.0,-0.55,0.4276,0.5779,0.35,0.6762,0.4615,0.6364,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,3.0,1.0,7.0,4.0,1.0,1.0,6.0,0.0,0.0,3000.0,2.0,0.0,0.0,1.0,4.376,0.316,0.316,0.298,0.298,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.162,0.154,0.0,0.0,0.0,0.0,6.438,6.0,5.575,0.064,0.0,0.0,0.38,0.359,0.359,4.728,0.423,0.415,0.465,0.456,4.0,3.0,6.0,13.0,1.0,0.0,0.0,6.0,0.0,1.0,0.151,0.0,0.272,0.0,0.0,1.0,14.06,7.0,7.514,0.069,0.0,0.0,0.492,0.539,0.527,4.041,2.951,71.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020131,BUF,CHI,HOME,20221029,C,5on5,622.0,11.0,-0.55,0.4276,0.5805,0.35,0.6951,0.4615,0.6441,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,3.0,1.0,6.0,3.0,1.0,1.0,6.0,0.0,0.0,2292.0,2.0,0.0,0.0,1.0,4.376,0.316,0.316,0.298,0.298,4.0,2.0,1.0,7.0,0.0,0.0,0.0,5.0,1.0,0.0,0.162,0.154,0.0,0.0,0.0,0.0,6.438,6.0,5.575,0.064,0.0,0.0,0.38,0.359,0.359,4.728,0.423,0.415,0.465,0.456,4.0,3.0,6.0,13.0,1.0,0.0,0.0,6.0,0.0,1.0,0.151,0.0,0.272,0.0,0.0,1.0,14.06,7.0,7.514,0.069,0.0,0.0,0.492,0.539,0.527,2.581,1.865,57.0,25.0,0.262,0.0,2.0,0.0,2.0,0.0
8481522,2022,Peyton Krebs,2022020131,BUF,CHI,HOME,20221029,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020131,BUF,CHI,HOME,20221029,C,5on4,14.0,1.0,-0.55,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020144,BUF,DET,HOME,20221031,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020144,BUF,DET,HOME,20221031,C,all,822.0,16.0,1.72,1.0,0.6459,1.0,0.6374,1.0,0.641,11.0,1.952,0.186,0.146,0.42,0.073,1.336,0.84,0.183,0.181,0.178,1.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.097,0.089,0.0,0.0,0.0,0.0,4.906,3.0,2.981,0.0,0.03,0.0,0.0,0.216,0.21,0.206,16.0,3.0,2.0,5.0,6.0,2.0,0.0,3.0,11.0,4.0,7.0,2778.0,0.0,0.0,0.0,0.0,7.382,0.371,0.366,0.368,0.363,7.0,4.0,4.0,15.0,1.0,0.0,0.0,9.0,2.0,0.0,0.195,0.176,0.0,0.0,1.0,0.0,15.098,11.0,11.043,0.088,0.0,0.0,0.459,0.454,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862,1.569,58.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8481522,2022,Peyton Krebs,2022020144,BUF,DET,HOME,20221031,C,5on5,822.0,16.0,1.72,1.0,0.5997,1.0,0.6301,1.0,0.6349,4.0,1.952,0.186,0.146,0.42,0.073,1.336,0.84,0.183,0.181,0.178,1.0,0.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,1.0,0.0,0.097,0.089,0.0,0.0,0.0,0.0,4.906,3.0,2.981,0.0,0.03,0.0,0.0,0.216,0.21,0.206,16.0,3.0,2.0,5.0,6.0,2.0,0.0,3.0,11.0,4.0,6.0,2212.0,0.0,0.0,0.0,0.0,7.382,0.371,0.366,0.368,0.363,7.0,4.0,4.0,15.0,1.0,0.0,0.0,9.0,2.0,0.0,0.195,0.176,0.0,0.0,1.0,0.0,15.098,11.0,11.043,0.088,0.0,0.0,0.459,0.454,0.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.952,1.303,46.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
