playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480879,2023,Jacob Bernard-Docker,2023020953,OTT,ARI,HOME,20240301,D,5on5,766.0,16.0,0.725,0.488,0.4962,0.4828,0.5493,0.5,0.5769,6.0,0.789,0.005,0.013,0.214,0.031,0.286,0.452,0.005,0.005,0.005,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.002,0.0,0.0,0.007,0.007,0.007,16.0,3.0,3.0,2.0,8.0,3.0,1.0,3.0,9.0,0.0,0.0,2136.0,0.0,0.0,0.0,2.0,7.903,0.709,0.683,0.658,0.635,8.0,3.0,3.0,14.0,1.0,1.0,1.0,8.0,2.0,1.0,0.202,0.221,0.286,0.0,0.0,1.0,13.019,11.0,10.296,0.097,0.286,0.286,0.52,0.486,0.483,8.587,0.744,0.675,0.807,0.731,8.0,3.0,4.0,15.0,2.0,3.0,1.0,8.0,2.0,1.0,0.171,0.317,0.256,1.0,0.0,1.0,16.669,11.0,12.052,0.12,0.573,0.573,0.291,0.315,0.3,1.489,1.512,39.0,32.0,0.009,0.0,1.0,0.0,1.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020953,OTT,ARI,HOME,20240301,D,4on5,161.0,3.0,0.725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251,0.454,0.454,0.454,0.454,2.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.022,0.0,0.432,0.0,0.0,1.0,4.0,3.0,3.0,0.054,0.0,0.0,0.508,0.508,0.508,0.0,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020953,OTT,ARI,HOME,20240301,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020962,OTT,PHI,AWAY,20240302,D,other,9.0,1.0,-0.55,0.0,0.7014,0.0,0.8462,0.0,0.7778,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921,0.392,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020962,OTT,PHI,AWAY,20240302,D,all,807.0,20.0,-0.55,0.2444,0.525,0.2821,0.6289,0.16,0.5758,5.0,0.648,0.026,0.057,0.172,0.018,0.456,0.271,0.026,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.011,0.0,0.0,0.038,0.038,0.038,20.0,1.0,2.0,2.0,15.0,2.0,6.0,2.0,10.0,0.0,0.0,2793.0,0.0,0.0,0.0,3.0,3.172,0.351,0.346,0.352,0.346,1.0,3.0,7.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.05,0.0,0.302,0.0,0.0,0.0,10.8,4.0,3.857,0.047,0.302,0.302,0.097,0.097,0.096,15.291,1.085,1.071,1.079,1.064,17.0,4.0,7.0,28.0,2.0,2.0,0.0,16.0,4.0,1.0,0.455,0.382,0.248,1.0,1.0,0.0,28.102,21.0,21.212,0.214,0.124,0.124,1.175,1.168,1.16,1.998,1.808,61.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020962,OTT,PHI,AWAY,20240302,D,5on5,611.0,14.0,-0.55,0.3989,0.4399,0.3667,0.5333,0.2,0.5,6.0,0.648,0.026,0.057,0.172,0.018,0.456,0.271,0.026,0.026,0.026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.011,0.0,0.0,0.038,0.038,0.038,14.0,1.0,1.0,2.0,10.0,1.0,4.0,1.0,8.0,0.0,0.0,1752.0,0.0,0.0,0.0,0.0,3.172,0.351,0.346,0.352,0.346,1.0,3.0,7.0,11.0,0.0,1.0,0.0,3.0,0.0,1.0,0.05,0.0,0.302,0.0,0.0,0.0,10.8,4.0,3.857,0.047,0.302,0.302,0.097,0.097,0.096,11.695,0.529,0.515,0.523,0.508,12.0,4.0,3.0,19.0,2.0,2.0,0.0,14.0,2.0,0.0,0.33,0.199,0.0,1.0,1.0,0.0,19.102,16.0,16.212,0.132,0.124,0.124,0.538,0.53,0.522,0.963,1.226,32.0,28.0,0.049,0.0,1.0,0.0,1.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020962,OTT,PHI,AWAY,20240302,D,4on5,187.0,5.0,-0.55,0.0,0.0881,0.0,0.1667,0.0,0.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,0.556,0.556,0.556,0.556,5.0,0.0,4.0,9.0,0.0,0.0,0.0,2.0,2.0,1.0,0.124,0.183,0.248,0.0,0.0,0.0,9.0,5.0,5.0,0.082,0.0,0.0,0.638,0.638,0.638,0.017,0.176,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020962,OTT,PHI,AWAY,20240302,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020992,OTT,ANA,AWAY,20240306,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020992,OTT,ANA,AWAY,20240306,D,all,977.0,21.0,-0.2,0.5409,0.6601,0.4231,0.6897,0.375,0.7143,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,2.0,2.0,1.0,16.0,2.0,3.0,2.0,14.0,0.0,0.0,2623.0,0.0,0.0,0.0,1.0,4.229,0.403,0.382,0.406,0.386,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.189,0.0,0.213,0.0,0.0,0.0,11.28,6.0,5.918,0.046,0.0,0.0,0.449,0.453,0.431,6.512,0.342,0.342,0.332,0.332,6.0,4.0,5.0,15.0,1.0,0.0,0.0,10.0,0.0,0.0,0.342,0.0,0.0,1.0,0.0,0.0,14.502,10.0,9.821,0.075,0.0,0.0,0.417,0.404,0.404,2.484,1.279,60.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020992,OTT,ANA,AWAY,20240306,D,5on5,918.0,19.0,-0.2,0.5979,0.7004,0.4583,0.6667,0.4,0.6889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,1.0,1.0,16.0,2.0,2.0,1.0,14.0,0.0,0.0,1994.0,0.0,0.0,0.0,1.0,4.229,0.403,0.382,0.406,0.386,4.0,2.0,5.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,0.189,0.0,0.213,0.0,0.0,0.0,11.28,6.0,5.918,0.046,0.0,0.0,0.449,0.453,0.431,5.835,0.271,0.271,0.261,0.261,5.0,4.0,4.0,13.0,1.0,0.0,0.0,9.0,0.0,0.0,0.271,0.0,0.0,1.0,0.0,0.0,12.502,9.0,8.821,0.061,0.0,0.0,0.332,0.32,0.32,1.445,0.618,42.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020992,OTT,ANA,AWAY,20240306,D,4on5,54.0,1.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,0.071,0.071,0.071,0.071,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.014,0.0,0.0,0.085,0.085,0.085,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023020992,OTT,ANA,AWAY,20240306,D,5on4,5.0,1.0,-0.2,0.0,0.4059,0.0,0.8571,0.0,0.8333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.101,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021003,OTT,LAK,AWAY,20240307,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021003,OTT,LAK,AWAY,20240307,D,all,786.0,18.0,0.0,0.4892,0.4221,0.5,0.4667,0.4762,0.4348,5.0,1.418,0.066,0.081,0.505,0.049,0.802,0.497,0.066,0.073,0.073,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.412,2.0,2.201,1.0,0.017,0.0,0.0,0.083,0.091,0.091,18.0,2.0,4.0,0.0,12.0,3.0,1.0,1.0,13.0,0.0,0.0,2934.0,0.0,0.0,0.0,0.0,7.4,0.566,0.559,0.62,0.613,8.0,2.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.287,0.279,0.0,0.0,0.0,0.0,15.371,10.0,11.004,0.094,0.0,0.0,0.66,0.723,0.714,7.648,0.591,0.576,0.547,0.533,7.0,4.0,3.0,14.0,1.0,1.0,0.0,7.0,4.0,0.0,0.149,0.441,0.0,1.0,0.0,0.0,13.141,11.0,10.312,0.111,0.138,0.138,0.564,0.523,0.518,1.696,2.322,49.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021003,OTT,LAK,AWAY,20240307,D,5on5,786.0,18.0,0.0,0.4892,0.3509,0.5,0.3704,0.4762,0.3636,5.0,1.418,0.066,0.081,0.505,0.049,0.802,0.497,0.066,0.073,0.073,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0,4.412,2.0,2.201,1.0,0.017,0.0,0.0,0.083,0.091,0.091,18.0,2.0,4.0,0.0,12.0,3.0,1.0,1.0,13.0,0.0,0.0,2392.0,0.0,0.0,0.0,0.0,7.4,0.566,0.559,0.62,0.613,8.0,2.0,4.0,14.0,0.0,0.0,0.0,8.0,2.0,0.0,0.287,0.279,0.0,0.0,0.0,0.0,15.371,10.0,11.004,0.094,0.0,0.0,0.66,0.723,0.714,7.648,0.591,0.576,0.547,0.533,7.0,4.0,3.0,14.0,1.0,1.0,0.0,7.0,4.0,0.0,0.149,0.441,0.0,1.0,0.0,0.0,13.141,11.0,10.312,0.111,0.138,0.138,0.564,0.523,0.518,1.005,1.859,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021003,OTT,LAK,AWAY,20240307,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480879,2023,Jacob Bernard-Docker,2023021003,OTT,LAK,AWAY,20240307,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
