playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474565,2010,Alex Pietrangelo,2010021064,STL,L.A,AWAY,20110317,D,all,1371.0,37.0,2.05,0.7346,0.6218,0.6279,0.5195,0.7143,0.6034,2.0,4.004,0.121,0.259,0.925,0.136,2.592,1.967,0.121,0.13,0.13,0.0,1.0,4.0,2.0,1.0,7.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.121,0.0,0.0,1.0,0.0,0.0,7.464,6.0,6.368,0.0,0.056,0.131,0.0,0.177,0.188,0.188,37.0,6.0,6.0,5.0,20.0,1.0,1.0,7.0,28.0,0.0,0.0,2229.0,0.0,0.0,0.0,2.0,14.258,0.609,0.596,0.658,0.645,13.0,7.0,7.0,27.0,2.0,2.0,0.0,19.0,1.0,0.0,0.477,0.131,0.0,2.0,0.0,0.0,29.235,20.0,21.197,0.265,0.196,0.196,0.677,0.72,0.71,5.543,0.22,0.22,0.201,0.201,2.0,6.0,8.0,16.0,0.0,0.0,0.0,7.0,1.0,0.0,0.131,0.089,0.0,0.0,0.0,0.0,14.381,8.0,7.344,0.059,0.0,0.0,0.278,0.254,0.254,2.231,1.357,40.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021064,STL,L.A,AWAY,20110317,D,5on5,1088.0,32.0,2.05,0.6793,0.6184,0.5152,0.4932,0.5556,0.5818,3.0,2.706,0.111,0.139,0.643,0.1,1.545,1.463,0.111,0.12,0.12,0.0,1.0,2.0,2.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.111,0.0,0.0,1.0,0.0,0.0,5.464,4.0,4.368,0.0,0.028,0.131,0.0,0.139,0.15,0.149,32.0,3.0,5.0,5.0,19.0,1.0,1.0,6.0,24.0,0.0,0.0,2032.0,0.0,0.0,0.0,2.0,7.06,0.466,0.461,0.516,0.51,5.0,5.0,7.0,17.0,2.0,1.0,0.0,9.0,1.0,0.0,0.335,0.131,0.0,2.0,0.0,0.0,19.235,10.0,11.197,0.084,0.131,0.131,0.418,0.461,0.461,5.543,0.22,0.22,0.201,0.201,2.0,6.0,8.0,16.0,0.0,0.0,0.0,7.0,1.0,0.0,0.131,0.089,0.0,0.0,0.0,0.0,14.381,8.0,7.344,0.059,0.0,0.0,0.278,0.254,0.254,2.199,1.357,36.0,37.0,0.458,0.0,4.0,0.0,4.0,0.0
8474565,2010,Alex Pietrangelo,2010021064,STL,L.A,AWAY,20110317,D,4on5,55.0,2.0,2.05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021064,STL,L.A,AWAY,20110317,D,5on4,228.0,3.0,2.05,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.298,0.01,0.12,0.283,0.036,1.047,0.504,0.01,0.01,0.01,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.028,0.0,0.0,0.038,0.038,0.038,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,7.198,0.143,0.136,0.143,0.136,8.0,2.0,0.0,10.0,0.0,1.0,0.0,10.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.181,0.065,0.065,0.259,0.259,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021079,STL,S.J,AWAY,20110319,D,other,108.0,2.0,2.025,0.8429,0.8611,0.6667,0.5,0.6667,0.5,1.0,0.676,0.014,0.029,0.175,0.022,0.362,0.398,0.014,0.014,0.014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.007,0.0,0.0,0.021,0.021,0.021,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,1.46,0.059,0.059,0.059,0.059,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.016,0.0,0.0,0.075,0.075,0.075,0.731,0.011,0.011,0.011,0.011,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.016,0.016,0.016,0.062,0.01,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021079,STL,S.J,AWAY,20110319,D,all,1651.0,34.0,2.025,0.6474,0.4161,0.6102,0.4824,0.6744,0.4754,1.0,4.808,0.137,0.267,1.086,0.15,2.803,2.556,0.134,0.133,0.13,0.0,1.0,5.0,2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,5.0,7.0,0.0,0.0,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,7.443,7.0,6.726,2.0,0.054,0.0,0.0,0.191,0.185,0.181,34.0,8.0,8.0,3.0,15.0,6.0,3.0,8.0,17.0,0.0,0.0,1949.0,0.0,0.0,0.0,1.0,20.297,1.107,1.094,1.092,1.079,21.0,8.0,7.0,36.0,2.0,0.0,0.0,26.0,3.0,0.0,0.759,0.348,0.0,2.0,0.0,0.0,33.53,29.0,27.964,0.261,0.0,0.0,1.369,1.349,1.333,9.217,0.603,0.588,0.62,0.605,8.0,6.0,9.0,23.0,2.0,0.0,0.0,12.0,2.0,0.0,0.354,0.249,0.0,2.0,0.0,0.0,25.186,14.0,14.503,0.131,0.0,0.0,0.734,0.754,0.736,1.862,2.613,41.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021079,STL,S.J,AWAY,20110319,D,5on5,1369.0,29.0,2.025,0.6809,0.408,0.6531,0.4756,0.7222,0.4655,1.0,4.132,0.123,0.238,0.911,0.127,2.441,2.159,0.12,0.119,0.116,0.0,1.0,4.0,2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.123,0.0,0.0,0.0,0.0,0.0,6.443,6.0,5.726,2.0,0.046,0.0,0.0,0.17,0.164,0.16,29.0,6.0,6.0,3.0,14.0,5.0,3.0,7.0,14.0,0.0,0.0,1830.0,0.0,0.0,0.0,1.0,18.094,1.035,1.022,1.02,1.008,19.0,7.0,6.0,32.0,2.0,0.0,0.0,23.0,3.0,0.0,0.687,0.348,0.0,2.0,0.0,0.0,29.53,26.0,24.964,0.228,0.0,0.0,1.263,1.244,1.228,6.584,0.485,0.47,0.501,0.486,5.0,5.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.236,0.249,0.0,0.0,0.0,0.0,19.186,10.0,10.503,0.085,0.0,0.0,0.569,0.589,0.571,1.794,2.603,39.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021079,STL,S.J,AWAY,20110319,D,4on5,69.0,2.0,2.025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.093,0.093,0.093,0.093,2.0,0.0,2.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.093,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,0.033,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021079,STL,S.J,AWAY,20110319,D,5on4,105.0,1.0,2.025,0.4643,1.0,0.6667,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,0.743,0.013,0.013,0.013,0.013,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.03,0.03,0.03,0.63,0.015,0.015,0.015,0.015,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.023,0.023,0.023,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021097,STL,ARI,AWAY,20110322,D,other,94.0,2.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1.864,0.346,0.312,0.346,0.312,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.046,0.3,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.064,0.0,0.0,0.409,0.409,0.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021097,STL,ARI,AWAY,20110322,D,all,1452.0,33.0,0.2,0.5153,0.384,0.5682,0.5,0.6,0.463,1.0,1.265,0.016,0.099,0.292,0.036,0.983,0.574,0.016,0.016,0.016,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,4.007,2.0,1.964,0.0,0.021,0.0,0.0,0.037,0.037,0.037,33.0,8.0,4.0,4.0,17.0,4.0,3.0,3.0,23.0,0.0,0.0,2148.0,0.0,0.0,0.0,2.0,11.611,1.024,0.986,1.078,1.039,12.0,6.0,7.0,25.0,0.0,1.0,0.0,13.0,4.0,1.0,0.271,0.551,0.202,0.0,0.0,0.0,25.898,18.0,18.59,0.22,0.134,0.134,1.11,1.158,1.113,9.22,0.963,0.923,0.93,0.892,9.0,3.0,7.0,19.0,1.0,0.0,0.0,7.0,5.0,0.0,0.207,0.756,0.0,1.0,0.0,0.0,18.72,12.0,11.737,0.158,0.0,0.0,1.122,1.083,1.037,1.361,2.183,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021097,STL,ARI,AWAY,20110322,D,5on5,1139.0,27.0,0.2,0.4567,0.4905,0.5313,0.5231,0.5455,0.4894,2.0,0.59,0.013,0.04,0.128,0.018,0.457,0.343,0.013,0.013,0.013,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.007,1.0,0.964,0.0,0.008,0.0,0.0,0.021,0.021,0.021,27.0,8.0,2.0,4.0,13.0,4.0,3.0,3.0,17.0,0.0,0.0,1850.0,0.0,0.0,0.0,1.0,7.717,0.654,0.65,0.708,0.703,9.0,3.0,5.0,17.0,0.0,1.0,0.0,9.0,2.0,1.0,0.201,0.251,0.202,0.0,0.0,0.0,17.898,12.0,12.591,0.112,0.134,0.134,0.632,0.68,0.678,7.783,0.778,0.738,0.746,0.707,8.0,2.0,5.0,15.0,1.0,0.0,0.0,6.0,4.0,0.0,0.154,0.624,0.0,1.0,0.0,0.0,14.72,10.0,9.737,0.133,0.0,0.0,0.912,0.873,0.826,1.345,1.397,34.0,31.0,0.019,0.0,2.0,0.0,1.0,0.0
8474565,2010,Alex Pietrangelo,2010021097,STL,ARI,AWAY,20110322,D,4on5,147.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438,0.185,0.185,0.185,0.185,1.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.053,0.132,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.025,0.0,0.0,0.21,0.21,0.21,0.0,0.294,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021097,STL,ARI,AWAY,20110322,D,5on4,72.0,0.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.674,0.002,0.059,0.164,0.018,0.526,0.231,0.002,0.002,0.002,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.013,0.0,0.0,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,2.031,0.024,0.024,0.024,0.024,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.045,0.0,0.0,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021106,STL,EDM,HOME,20110324,D,other,37.0,0.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021106,STL,EDM,HOME,20110324,D,all,1332.0,29.0,0.675,0.8534,0.5251,0.6571,0.4098,0.7083,0.5,1.0,0.621,0.013,0.038,0.171,0.021,0.474,0.283,0.013,0.013,0.013,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.97,1.0,0.971,0.0,0.007,0.0,0.0,0.021,0.02,0.02,29.0,5.0,5.0,4.0,15.0,5.0,2.0,4.0,18.0,0.0,0.0,2268.0,2.0,2.0,1.0,1.0,12.113,0.891,0.864,0.884,0.857,13.0,4.0,6.0,23.0,2.0,0.0,0.0,14.0,3.0,0.0,0.535,0.356,0.0,1.0,1.0,0.0,22.826,17.0,16.926,0.213,0.0,0.0,1.105,1.095,1.06,4.803,0.153,0.152,0.158,0.157,4.0,3.0,5.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.153,0.0,0.0,0.0,0.0,0.0,12.16,7.0,7.122,0.052,0.0,0.0,0.205,0.211,0.21,0.867,0.784,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8474565,2010,Alex Pietrangelo,2010021106,STL,EDM,HOME,20110324,D,5on5,810.0,20.0,0.675,0.7652,0.3816,0.7222,0.3673,0.7143,0.4583,6.0,0.621,0.013,0.038,0.171,0.021,0.474,0.283,0.013,0.013,0.013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.021,0.02,0.02,20.0,2.0,3.0,4.0,11.0,3.0,2.0,3.0,12.0,0.0,0.0,1798.0,0.0,0.0,0.0,1.0,6.631,0.339,0.335,0.332,0.328,7.0,3.0,3.0,13.0,1.0,0.0,0.0,10.0,0.0,0.0,0.339,0.0,0.0,1.0,0.0,0.0,12.826,10.0,9.926,0.081,0.0,0.0,0.42,0.41,0.406,2.676,0.104,0.103,0.109,0.108,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,5.16,4.0,4.122,0.033,0.0,0.0,0.137,0.144,0.143,0.445,0.721,18.0,31.0,0.0,0.097,0.0,1.0,0.0,1.0
8474565,2010,Alex Pietrangelo,2010021106,STL,EDM,HOME,20110324,D,4on5,151.0,5.0,0.675,0.0,0.9252,0.0,0.5714,0.0,0.6667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.011,4.0,3.0,0.104,0.0,2.0,0.0,2.0,0.0
