playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476854,2019,Hampus Lindholm,2019020202,ANA,VAN,HOME,20191101,D,5on4,17.0,2.0,-0.525,0.0,0.9824,0.0,0.9444,0.0,0.8889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501,0.009,17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020219,ANA,CHI,HOME,20191103,D,other,2.0,0.0,-0.225,0.0,0.0486,0.0,0.1429,0.0,0.1429,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041,0.802,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020219,ANA,CHI,HOME,20191103,D,all,1360.0,28.0,-0.225,0.5587,0.5533,0.4762,0.5,0.5588,0.5313,3.0,1.486,0.037,0.062,0.383,0.047,0.73,0.74,0.037,0.035,0.035,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.888,1.0,0.013,0.0,0.0,0.05,0.047,0.047,28.0,1.0,8.0,3.0,16.0,4.0,4.0,5.0,15.0,0.0,0.0,2264.0,4.0,0.0,0.0,2.0,13.203,0.728,0.721,0.693,0.686,10.0,9.0,1.0,20.0,1.0,0.0,0.0,17.0,2.0,0.0,0.482,0.246,0.0,1.0,0.0,0.0,18.72,19.0,17.874,0.164,0.0,0.0,0.892,0.848,0.84,9.19,0.575,0.565,0.625,0.615,8.0,7.0,7.0,22.0,1.0,0.0,0.0,14.0,1.0,0.0,0.463,0.112,0.0,1.0,0.0,0.0,23.817,15.0,16.299,0.139,0.0,0.0,0.714,0.774,0.762,1.66,1.34,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020219,ANA,CHI,HOME,20191103,D,5on5,1103.0,22.0,-0.225,0.4931,0.641,0.4722,0.4727,0.5517,0.5349,1.0,1.486,0.037,0.062,0.383,0.047,0.73,0.74,0.037,0.035,0.035,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,2.767,2.0,1.888,1.0,0.013,0.0,0.0,0.05,0.047,0.047,22.0,1.0,5.0,3.0,13.0,3.0,3.0,4.0,12.0,0.0,0.0,1620.0,2.0,0.0,0.0,2.0,10.897,0.535,0.528,0.5,0.493,8.0,8.0,1.0,17.0,1.0,0.0,0.0,15.0,1.0,0.0,0.453,0.083,0.0,1.0,0.0,0.0,15.72,16.0,14.874,0.133,0.0,0.0,0.669,0.624,0.616,7.673,0.55,0.54,0.6,0.59,6.0,7.0,6.0,19.0,1.0,0.0,0.0,12.0,1.0,0.0,0.438,0.112,0.0,1.0,0.0,0.0,20.817,13.0,14.299,0.103,0.0,0.0,0.653,0.713,0.7,0.914,0.512,26.0,29.0,0.0,0.022,0.0,1.0,0.0,1.0
8476854,2019,Hampus Lindholm,2019020219,ANA,CHI,HOME,20191103,D,4on5,230.0,3.0,-0.225,0.8853,0.9023,0.5,0.5,0.6,0.5556,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,206.0,2.0,0.0,0.0,0.0,2.306,0.193,0.193,0.193,0.193,2.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.029,0.164,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.031,0.0,0.0,0.224,0.224,0.224,1.517,0.025,0.025,0.025,0.025,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.036,0.0,0.0,0.061,0.061,0.061,0.24,0.026,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020219,ANA,CHI,HOME,20191103,D,5on4,25.0,3.0,-0.225,0.0,1.0,0.0,0.9,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020233,ANA,MIN,HOME,20191105,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020233,ANA,MIN,HOME,20191105,D,all,1309.0,27.0,-0.225,0.4601,0.4998,0.42,0.6087,0.4103,0.5962,2.0,1.547,0.04,0.053,0.403,0.051,0.568,0.885,0.037,0.037,0.034,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.77,2.0,1.833,0.0,0.01,0.0,0.0,0.05,0.046,0.043,27.0,2.0,6.0,3.0,16.0,4.0,2.0,4.0,17.0,0.0,0.0,2291.0,0.0,0.0,0.0,2.0,12.212,0.784,0.743,0.752,0.711,11.0,5.0,5.0,21.0,1.0,1.0,1.0,13.0,2.0,1.0,0.319,0.224,0.242,0.0,0.0,1.0,20.1,16.0,15.437,0.145,0.242,0.242,0.688,0.649,0.637,16.544,0.92,0.902,0.968,0.95,15.0,8.0,6.0,29.0,2.0,0.0,0.0,20.0,2.0,1.0,0.421,0.217,0.282,1.0,0.0,1.0,29.191,23.0,23.38,0.207,0.0,0.0,1.127,1.182,1.158,1.365,1.366,42.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020233,ANA,MIN,HOME,20191105,D,5on5,1152.0,23.0,-0.225,0.474,0.6888,0.4468,0.5965,0.4444,0.5714,1.0,1.547,0.04,0.053,0.403,0.051,0.568,0.885,0.037,0.037,0.034,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,3.77,2.0,1.833,0.0,0.01,0.0,0.0,0.05,0.046,0.043,23.0,2.0,3.0,3.0,15.0,4.0,0.0,4.0,15.0,0.0,0.0,1880.0,0.0,0.0,0.0,2.0,12.212,0.784,0.743,0.752,0.711,11.0,5.0,5.0,21.0,1.0,1.0,1.0,13.0,2.0,1.0,0.319,0.224,0.242,0.0,0.0,1.0,20.1,16.0,15.437,0.145,0.242,0.242,0.688,0.649,0.637,14.417,0.87,0.852,0.919,0.9,12.0,8.0,6.0,26.0,2.0,0.0,0.0,17.0,2.0,1.0,0.371,0.217,0.282,1.0,0.0,1.0,26.191,20.0,20.38,0.162,0.0,0.0,1.032,1.087,1.064,1.069,0.483,34.0,23.0,0.019,0.0,3.0,0.0,2.0,0.0
8476854,2019,Hampus Lindholm,2019020233,ANA,MIN,HOME,20191105,D,4on5,157.0,4.0,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127,0.05,0.05,0.05,0.05,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.045,0.0,0.0,0.095,0.095,0.094,0.0,0.021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020233,ANA,MIN,HOME,20191105,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020353,ANA,T.B,AWAY,20191123,D,other,63.0,2.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020353,ANA,T.B,AWAY,20191123,D,all,1182.0,28.0,0.225,0.3565,0.3592,0.5641,0.56,0.5172,0.614,3.0,0.617,0.02,0.047,0.141,0.022,0.479,0.292,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,1.0,0.009,0.0,0.0,0.029,0.029,0.029,28.0,4.0,5.0,5.0,14.0,7.0,3.0,5.0,13.0,0.0,0.0,2418.0,2.0,0.0,0.0,1.0,10.533,0.749,0.748,0.768,0.768,11.0,4.0,7.0,22.0,0.0,3.0,0.0,12.0,3.0,0.0,0.388,0.361,0.0,0.0,0.0,0.0,22.078,15.0,15.122,0.147,0.096,0.057,0.839,0.859,0.859,10.028,1.352,1.31,1.344,1.302,10.0,4.0,3.0,17.0,2.0,1.0,1.0,7.0,6.0,1.0,0.274,0.686,0.392,0.0,1.0,1.0,17.446,14.0,14.045,0.196,0.392,0.392,1.156,1.147,1.128,1.489,2.656,42.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020353,ANA,T.B,AWAY,20191123,D,5on5,967.0,25.0,0.225,0.5432,0.4557,0.625,0.54,0.6087,0.6316,5.0,0.617,0.02,0.047,0.141,0.022,0.479,0.292,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,1.0,0.009,0.0,0.0,0.029,0.029,0.029,25.0,4.0,3.0,5.0,13.0,7.0,3.0,4.0,11.0,0.0,0.0,2075.0,2.0,0.0,0.0,1.0,9.86,0.742,0.741,0.761,0.761,10.0,4.0,6.0,20.0,0.0,3.0,0.0,11.0,3.0,0.0,0.381,0.361,0.0,0.0,0.0,0.0,20.078,14.0,14.122,0.135,0.096,0.057,0.821,0.841,0.841,6.597,0.624,0.618,0.616,0.61,6.0,3.0,3.0,12.0,1.0,0.0,0.0,5.0,4.0,0.0,0.121,0.503,0.0,0.0,1.0,0.0,12.446,9.0,9.045,0.113,0.0,0.0,0.737,0.728,0.72,1.213,1.449,27.0,23.0,0.052,0.0,2.0,1.0,2.0,0.0
8476854,2019,Hampus Lindholm,2019020353,ANA,T.B,AWAY,20191123,D,4on5,94.0,0.0,0.225,0.0,0.1053,0.1667,0.1111,0.0,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.431,0.728,0.692,0.728,0.692,4.0,1.0,0.0,5.0,1.0,1.0,1.0,2.0,2.0,1.0,0.153,0.183,0.392,0.0,0.0,1.0,5.0,5.0,5.0,0.083,0.392,0.392,0.419,0.419,0.408,0.138,1.172,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020353,ANA,T.B,AWAY,20191123,D,5on4,58.0,1.0,0.225,1.0,1.0,1.0,0.9333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,0.673,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020372,ANA,NYI,HOME,20191125,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476854,2019,Hampus Lindholm,2019020372,ANA,NYI,HOME,20191125,D,all,1353.0,28.0,-0.2,0.4213,0.7682,0.3095,0.4677,0.3226,0.5116,3.0,2.621,0.036,0.142,0.674,0.078,1.869,1.201,0.036,0.035,0.035,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.88,4.0,3.885,0.0,0.028,0.0,0.0,0.064,0.061,0.061,28.0,3.0,4.0,4.0,17.0,4.0,5.0,2.0,17.0,0.0,0.0,2247.0,0.0,0.0,0.0,2.0,6.765,0.439,0.425,0.421,0.406,7.0,3.0,3.0,13.0,1.0,1.0,0.0,8.0,1.0,1.0,0.135,0.099,0.205,1.0,0.0,0.0,12.858,10.0,9.791,0.086,0.205,0.205,0.32,0.307,0.305,13.968,0.603,0.599,0.622,0.619,14.0,7.0,8.0,29.0,0.0,0.0,0.0,20.0,1.0,0.0,0.434,0.169,0.0,0.0,0.0,0.0,29.061,21.0,21.086,0.176,0.0,0.0,0.779,0.803,0.798,1.551,0.468,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
