playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478109,2020,Victor Olofsson,2020020572,BUF,NYR,HOME,20210401,L,all,1052.0,20.0,0.125,0.4013,0.2938,0.3478,0.2947,0.3158,0.2911,3.0,2.442,0.406,0.188,0.539,0.073,1.056,0.738,0.4,0.398,0.392,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.1,0.0,0.306,0.0,0.0,0.0,2.856,3.0,2.871,0.0,0.04,0.237,0.306,0.141,0.131,0.128,20.0,4.0,1.0,3.0,12.0,3.0,1.0,1.0,15.0,0.0,0.0,2820.0,0.0,0.0,0.0,0.0,4.869,0.695,0.615,0.685,0.605,5.0,1.0,2.0,8.0,0.0,2.0,0.0,4.0,0.0,2.0,0.152,0.0,0.543,0.0,0.0,0.0,7.819,6.0,5.92,0.071,0.543,0.543,0.224,0.212,0.204,10.191,1.037,0.826,1.088,0.857,9.0,4.0,2.0,15.0,1.0,1.0,0.0,7.0,5.0,1.0,0.137,0.595,0.305,0.0,1.0,0.0,15.362,13.0,13.316,0.146,0.305,0.305,0.878,0.908,0.82,1.595,3.834,28.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020572,BUF,NYR,HOME,20210401,L,5on5,933.0,18.0,0.125,0.5044,0.3052,0.4444,0.3143,0.375,0.3276,2.0,2.442,0.406,0.188,0.539,0.073,1.056,0.738,0.4,0.398,0.392,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.1,0.0,0.306,0.0,0.0,0.0,2.856,3.0,2.871,0.0,0.04,0.237,0.306,0.141,0.131,0.128,18.0,4.0,1.0,2.0,11.0,1.0,1.0,1.0,15.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,4.869,0.695,0.615,0.685,0.605,5.0,1.0,2.0,8.0,0.0,2.0,0.0,4.0,0.0,2.0,0.152,0.0,0.543,0.0,0.0,0.0,7.819,6.0,5.92,0.071,0.543,0.543,0.224,0.212,0.204,7.8,0.683,0.473,0.735,0.504,7.0,3.0,0.0,10.0,0.0,1.0,0.0,7.0,2.0,1.0,0.137,0.242,0.305,0.0,0.0,0.0,10.362,10.0,10.316,0.115,0.305,0.305,0.493,0.523,0.435,1.307,2.975,22.0,48.0,0.0,0.02,0.0,1.0,0.0,1.0
8478109,2020,Victor Olofsson,2020020572,BUF,NYR,HOME,20210401,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020572,BUF,NYR,HOME,20210401,L,5on4,48.0,1.0,0.125,0.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901,0.174,0.174,0.174,0.174,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.174,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.012,0.0,0.0,0.186,0.186,0.186,0.189,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020586,BUF,NYR,HOME,20210403,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020586,BUF,NYR,HOME,20210403,L,all,974.0,23.0,0.875,0.5884,0.4584,0.6154,0.5176,0.619,0.4545,6.0,1.389,0.089,0.124,0.312,0.04,0.937,0.497,0.074,0.087,0.072,0.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,0.0,4.97,2.0,1.971,0.0,0.026,0.0,0.0,0.115,0.113,0.092,23.0,8.0,1.0,3.0,11.0,0.0,5.0,3.0,15.0,0.0,0.0,2926.0,0.0,0.0,0.0,0.0,9.372,0.832,0.766,0.81,0.744,6.0,7.0,3.0,16.0,1.0,1.0,0.0,10.0,3.0,0.0,0.384,0.448,0.0,1.0,0.0,0.0,15.705,13.0,12.715,0.185,0.038,0.038,0.979,0.955,0.872,5.565,0.582,0.58,0.618,0.616,5.0,3.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.075,0.506,0.0,0.0,0.0,0.0,10.675,8.0,8.524,0.074,0.0,0.0,0.655,0.696,0.694,2.021,2.388,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020586,BUF,NYR,HOME,20210403,L,5on5,802.0,21.0,0.875,0.4012,0.5535,0.4444,0.5821,0.5,0.5283,6.0,0.701,0.047,0.052,0.169,0.02,0.43,0.283,0.047,0.045,0.045,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.971,0.0,0.01,0.0,0.0,0.057,0.054,0.054,21.0,6.0,1.0,3.0,11.0,0.0,5.0,3.0,13.0,0.0,0.0,2594.0,0.0,0.0,0.0,0.0,5.687,0.39,0.389,0.368,0.367,6.0,2.0,0.0,8.0,1.0,1.0,0.0,7.0,1.0,0.0,0.259,0.131,0.0,1.0,0.0,0.0,7.705,8.0,7.715,0.072,0.038,0.038,0.425,0.401,0.4,5.565,0.582,0.58,0.618,0.616,5.0,3.0,2.0,10.0,0.0,0.0,0.0,5.0,3.0,0.0,0.075,0.506,0.0,0.0,0.0,0.0,10.675,8.0,8.524,0.074,0.0,0.0,0.655,0.696,0.694,1.971,1.59,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020586,BUF,NYR,HOME,20210403,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020586,BUF,NYR,HOME,20210403,L,5on4,172.0,2.0,0.875,1.0,0.1073,1.0,0.3333,1.0,0.3333,2.0,0.688,0.042,0.072,0.143,0.02,0.508,0.215,0.027,0.042,0.027,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.016,0.0,0.0,0.059,0.059,0.038,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3.685,0.442,0.377,0.442,0.377,0.0,5.0,3.0,8.0,0.0,0.0,0.0,3.0,2.0,0.0,0.125,0.317,0.0,0.0,0.0,0.0,8.0,5.0,5.0,0.113,0.0,0.0,0.554,0.554,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.183,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020611,BUF,N.J,AWAY,20210406,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020611,BUF,N.J,AWAY,20210406,L,all,1059.0,22.0,-0.2,0.3795,0.325,0.4,0.3404,0.3793,0.325,2.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.261,0.271,0.271,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0,6.174,4.0,4.095,0.0,0.0,0.065,0.0,0.0,0.0,0.0,22.0,6.0,3.0,4.0,9.0,3.0,6.0,3.0,10.0,0.0,0.0,2541.0,0.0,0.0,0.0,1.0,0.0,0.718,0.713,0.74,0.736,7.0,4.0,3.0,14.0,3.0,1.0,0.0,11.0,0.0,0.0,0.718,0.0,0.0,3.0,0.0,0.0,14.323,11.0,11.185,0.0,0.065,0.065,0.0,0.0,0.0,0.0,1.174,1.145,1.134,1.105,13.0,5.0,3.0,21.0,2.0,2.0,2.0,18.0,0.0,0.0,1.174,0.0,0.0,2.0,0.0,0.0,20.544,18.0,17.699,0.0,0.13,0.13,0.0,0.0,0.0,0.848,1.761,16.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020611,BUF,N.J,AWAY,20210406,L,5on5,900.0,20.0,-0.2,0.3333,0.303,0.3667,0.325,0.3333,0.303,3.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,0.196,0.205,0.205,0.0,0.0,2.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0,5.174,3.0,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,3.0,4.0,9.0,3.0,6.0,2.0,9.0,0.0,0.0,2231.0,0.0,0.0,0.0,1.0,0.0,0.522,0.522,0.544,0.544,6.0,2.0,3.0,11.0,2.0,0.0,0.0,8.0,0.0,0.0,0.522,0.0,0.0,2.0,0.0,0.0,11.323,8.0,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044,1.014,1.004,0.975,12.0,4.0,3.0,19.0,2.0,2.0,2.0,16.0,0.0,0.0,1.044,0.0,0.0,2.0,0.0,0.0,18.544,16.0,15.699,0.0,0.13,0.13,0.0,0.0,0.0,0.652,1.5,13.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020611,BUF,N.J,AWAY,20210406,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020611,BUF,N.J,AWAY,20210406,L,5on4,159.0,2.0,-0.2,0.6012,1.0,0.6,1.0,0.6,1.0,1.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.065,0.065,0.065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.196,0.191,0.196,0.191,1.0,2.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.196,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.065,0.065,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020625,BUF,N.J,HOME,20210408,L,other,52.0,0.0,0.775,0.0283,0.0,0.5,0.0,0.5,0.0,1.0,0.715,0.018,0.039,0.202,0.02,0.415,0.306,0.018,0.018,0.018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715,0.018,0.018,0.018,0.018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.028,0.028,0.028,0.582,0.617,0.617,0.617,0.617,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.617,0.0,0.0,1.0,1.0,1.0,1.0,0.003,0.0,0.0,0.62,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020625,BUF,N.J,HOME,20210408,L,all,1157.0,23.0,0.775,0.3288,0.3386,0.4516,0.3333,0.4138,0.35,2.0,2.267,0.239,0.166,0.426,0.062,1.198,0.909,0.238,0.231,0.229,0.0,0.0,3.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.018,0.221,0.0,0.0,1.0,0.0,3.856,3.0,2.955,0.0,0.036,0.0,0.0,0.276,0.266,0.264,23.0,6.0,3.0,3.0,11.0,3.0,3.0,6.0,11.0,0.0,0.0,2443.0,0.0,0.0,0.0,0.0,8.567,0.947,0.943,0.907,0.904,10.0,2.0,2.0,14.0,2.0,1.0,1.0,7.0,4.0,1.0,0.185,0.502,0.26,0.0,1.0,1.0,13.335,12.0,11.45,0.15,0.26,0.26,0.837,0.804,0.802,12.67,1.933,1.807,2.005,1.869,13.0,4.0,0.0,17.0,3.0,1.0,1.0,11.0,3.0,3.0,0.252,0.442,1.239,0.0,1.0,2.0,18.31,17.0,18.253,0.175,0.273,0.273,1.835,1.892,1.843,1.479,2.889,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478109,2020,Victor Olofsson,2020020625,BUF,N.J,HOME,20210408,L,5on5,869.0,20.0,0.775,0.4335,0.3799,0.4091,0.3651,0.381,0.3958,4.0,1.552,0.221,0.128,0.223,0.042,0.783,0.603,0.22,0.212,0.211,0.0,0.0,2.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.221,0.0,0.0,1.0,0.0,2.856,2.0,1.955,0.0,0.027,0.0,0.0,0.247,0.237,0.236,20.0,4.0,3.0,3.0,10.0,2.0,3.0,6.0,9.0,0.0,0.0,2023.0,0.0,0.0,0.0,0.0,5.653,0.694,0.69,0.655,0.651,6.0,2.0,1.0,9.0,2.0,1.0,1.0,4.0,3.0,1.0,0.096,0.338,0.26,0.0,1.0,1.0,8.335,8.0,7.45,0.079,0.26,0.26,0.513,0.48,0.478,9.783,0.907,0.782,0.979,0.843,9.0,4.0,0.0,13.0,2.0,1.0,1.0,9.0,3.0,1.0,0.192,0.442,0.273,0.0,1.0,1.0,14.31,13.0,14.253,0.138,0.273,0.273,0.771,0.828,0.781,1.018,1.662,23.0,40.0,0.015,0.0,1.0,0.0,1.0,0.0
8478109,2020,Victor Olofsson,2020020625,BUF,N.J,HOME,20210408,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
