playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482102,2024,Vasily Ponomarev,2024020881,PIT,PHI,AWAY,20250208,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024020881,PIT,PHI,AWAY,20250208,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021262,PIT,NJD,AWAY,20250411,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021262,PIT,NJD,AWAY,20250411,C,all,631.0,13.0,-0.145,0.0642,0.6362,0.1538,0.4176,0.1818,0.4722,11.0,0.715,0.051,0.054,0.147,0.021,0.417,0.31,0.051,0.054,0.054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.011,0.0,0.0,0.062,0.065,0.065,13.0,0.0,4.0,1.0,8.0,1.0,3.0,0.0,9.0,3.0,5.0,2969.0,0.0,0.0,0.0,0.0,1.613,0.06,0.06,0.063,0.063,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.013,0.0,0.0,0.073,0.077,0.077,6.699,0.874,0.708,0.874,0.708,5.0,4.0,2.0,11.0,0.0,1.0,0.0,5.0,3.0,1.0,0.119,0.38,0.375,0.0,0.0,0.0,11.084,9.0,9.031,0.126,0.375,0.375,0.625,0.625,0.566,3.844,2.198,38.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021262,PIT,NJD,AWAY,20250411,C,5on5,482.0,10.0,-0.145,0.2703,0.4408,0.25,0.3692,0.3333,0.3889,12.0,0.715,0.051,0.054,0.147,0.021,0.417,0.31,0.051,0.054,0.054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.032,1.0,1.03,0.0,0.011,0.0,0.0,0.062,0.065,0.065,10.0,0.0,2.0,1.0,7.0,1.0,3.0,0.0,6.0,3.0,3.0,2313.0,0.0,0.0,0.0,0.0,1.613,0.06,0.06,0.063,0.063,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.013,0.0,0.0,0.073,0.077,0.077,3.004,0.162,0.162,0.162,0.162,3.0,1.0,2.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.046,0.116,0.0,0.0,0.0,0.0,6.084,4.0,4.031,0.039,0.0,0.0,0.201,0.201,0.201,1.177,1.493,24.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021262,PIT,NJD,AWAY,20250411,C,4on5,149.0,3.0,-0.145,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.695,0.711,0.546,0.711,0.546,2.0,3.0,0.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,0.073,0.264,0.375,0.0,0.0,0.0,5.0,5.0,5.0,0.087,0.375,0.375,0.424,0.424,0.365,0.0,0.356,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021262,PIT,NJD,AWAY,20250411,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021278,PIT,BOS,HOME,20250413,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021278,PIT,BOS,HOME,20250413,C,all,703.0,14.0,-0.005,0.4693,0.3101,0.3333,0.4713,0.3684,0.4559,8.0,2.193,0.195,0.096,0.427,0.062,1.035,1.185,0.195,0.187,0.187,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.0,0.055,0.14,0.0,0.0,0.0,0.0,2.82,3.0,2.849,0.0,0.019,0.0,0.0,0.214,0.206,0.206,14.0,0.0,0.0,3.0,11.0,2.0,2.0,1.0,9.0,4.0,2.0,2897.0,0.0,0.0,0.0,1.0,4.938,0.245,0.245,0.233,0.233,3.0,4.0,0.0,7.0,0.0,0.0,0.0,6.0,1.0,0.0,0.105,0.14,0.0,0.0,0.0,0.0,6.437,7.0,6.503,0.048,0.0,0.0,0.293,0.278,0.278,8.463,0.277,0.276,0.305,0.304,8.0,4.0,2.0,14.0,1.0,0.0,0.0,11.0,1.0,0.0,0.171,0.105,0.0,0.0,1.0,0.0,14.993,12.0,12.714,0.145,0.0,0.0,0.422,0.455,0.453,2.353,5.235,41.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021278,PIT,BOS,HOME,20250413,C,5on5,500.0,9.0,-0.005,0.4891,0.2345,0.5,0.4493,0.5455,0.4259,10.0,1.455,0.151,0.077,0.317,0.041,0.783,0.631,0.151,0.143,0.143,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,0.011,0.14,0.0,0.0,0.0,0.0,1.82,2.0,1.849,0.0,0.015,0.0,0.0,0.166,0.158,0.158,9.0,0.0,0.0,3.0,6.0,1.0,1.0,1.0,6.0,4.0,2.0,2384.0,0.0,0.0,0.0,1.0,4.2,0.201,0.201,0.19,0.19,3.0,3.0,0.0,6.0,0.0,0.0,0.0,5.0,1.0,0.0,0.061,0.14,0.0,0.0,0.0,0.0,5.437,6.0,5.503,0.044,0.0,0.0,0.245,0.23,0.23,3.538,0.21,0.21,0.238,0.238,4.0,1.0,1.0,6.0,1.0,0.0,0.0,4.0,1.0,0.0,0.105,0.105,0.0,0.0,1.0,0.0,6.993,5.0,5.714,0.038,0.0,0.0,0.248,0.281,0.281,1.03,3.363,31.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021278,PIT,BOS,HOME,20250413,C,4on5,195.0,4.0,-0.005,0.3964,0.0177,0.1111,0.25,0.125,0.5,2.0,0.739,0.044,0.019,0.109,0.021,0.253,0.554,0.044,0.044,0.044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.004,0.0,0.0,0.048,0.048,0.048,4.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.739,0.044,0.044,0.044,0.044,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.048,0.048,0.048,4.925,0.067,0.066,0.067,0.066,4.0,3.0,1.0,8.0,0.0,0.0,0.0,7.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.107,0.0,0.0,0.174,0.174,0.173,0.011,0.61,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021278,PIT,BOS,HOME,20250413,C,5on4,8.0,1.0,-0.005,0.0,0.9737,0.0,0.875,0.0,0.8333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183,0.032,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021311,PIT,WSH,HOME,20250417,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021311,PIT,WSH,HOME,20250417,C,all,666.0,16.0,0.39,0.3012,0.6616,0.5714,0.6392,0.5,0.6286,10.0,1.504,0.023,0.071,0.326,0.042,0.946,0.592,0.023,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.014,0.0,0.0,0.037,0.037,0.037,16.0,2.0,1.0,1.0,12.0,3.0,2.0,2.0,9.0,6.0,2.0,2934.0,0.0,0.0,0.0,0.0,5.355,0.394,0.394,0.397,0.397,6.0,1.0,5.0,12.0,1.0,0.0,0.0,5.0,2.0,0.0,0.104,0.29,0.0,0.0,1.0,0.0,12.754,7.0,7.053,0.058,0.0,0.0,0.451,0.454,0.454,5.311,0.914,0.888,0.933,0.906,7.0,0.0,2.0,9.0,1.0,2.0,0.0,4.0,1.0,2.0,0.092,0.103,0.72,0.0,0.0,1.0,9.11,7.0,7.117,0.081,0.315,0.315,0.68,0.686,0.682,3.378,1.728,62.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021311,PIT,WSH,HOME,20250417,C,5on5,592.0,13.0,0.39,0.3889,0.6046,0.6111,0.6429,0.5,0.629,10.0,1.504,0.023,0.071,0.326,0.042,0.946,0.592,0.023,0.023,0.023,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.014,0.0,0.0,0.037,0.037,0.037,13.0,2.0,1.0,1.0,9.0,3.0,2.0,0.0,8.0,6.0,2.0,2651.0,0.0,0.0,0.0,0.0,4.617,0.259,0.259,0.261,0.261,5.0,1.0,5.0,11.0,0.0,0.0,0.0,5.0,1.0,0.0,0.104,0.155,0.0,0.0,0.0,0.0,11.754,6.0,6.053,0.046,0.0,0.0,0.305,0.307,0.307,4.531,0.407,0.381,0.426,0.399,6.0,0.0,1.0,7.0,0.0,2.0,0.0,4.0,1.0,1.0,0.092,0.103,0.213,0.0,0.0,0.0,7.11,6.0,6.117,0.07,0.315,0.315,0.162,0.168,0.164,2.502,1.636,54.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021311,PIT,WSH,HOME,20250417,C,4on5,74.0,3.0,0.39,0.2103,0.0,0.3333,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.737,0.135,0.135,0.135,0.135,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.147,0.147,0.147,0.78,0.507,0.507,0.507,0.507,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.507,0.0,0.0,1.0,2.0,1.0,1.0,0.011,0.0,0.0,0.518,0.518,0.518,0.0,0.028,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482102,2024,Vasily Ponomarev,2024021311,PIT,WSH,HOME,20250417,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
