playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478460,2021,Zach Werenski,2021020405,CBJ,ANA,HOME,20211209,D,4on5,42.0,1.0,0.85,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020405,CBJ,ANA,HOME,20211209,D,5on4,198.0,1.0,0.85,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.443,0.154,0.095,0.301,0.041,0.933,0.476,0.151,0.154,0.151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.072,0.081,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.022,0.0,0.0,0.176,0.176,0.172,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,3.515,0.304,0.293,0.304,0.293,4.0,1.0,2.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,0.223,0.081,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.056,0.0,0.0,0.36,0.36,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020430,CBJ,SEA,AWAY,20211211,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020430,CBJ,SEA,AWAY,20211211,D,all,1674.0,27.0,0.675,0.3942,0.5594,0.5179,0.4902,0.4894,0.5,1.0,2.779,0.048,0.126,0.657,0.078,1.584,1.506,0.048,0.052,0.052,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,7.437,4.0,4.262,2.0,0.024,0.0,0.0,0.072,0.077,0.077,27.0,6.0,1.0,7.0,13.0,0.0,7.0,4.0,16.0,0.0,0.0,1981.0,0.0,0.0,0.0,0.0,15.519,1.062,1.057,1.147,1.142,15.0,8.0,6.0,29.0,2.0,0.0,0.0,18.0,5.0,0.0,0.407,0.655,0.0,0.0,2.0,0.0,30.96,23.0,24.5,0.224,0.0,0.0,1.287,1.387,1.38,16.744,1.632,1.6,1.549,1.519,17.0,7.0,3.0,27.0,1.0,0.0,0.0,16.0,7.0,1.0,0.513,0.885,0.235,0.0,1.0,0.0,25.525,24.0,22.804,0.266,0.0,0.0,1.898,1.8,1.764,1.431,1.127,25.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020430,CBJ,SEA,AWAY,20211211,D,5on5,1475.0,24.0,0.675,0.4745,0.5801,0.5294,0.5,0.5,0.5,1.0,2.779,0.048,0.126,0.657,0.078,1.584,1.506,0.048,0.052,0.052,0.0,0.0,3.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,7.437,4.0,4.262,2.0,0.024,0.0,0.0,0.072,0.077,0.077,24.0,4.0,1.0,7.0,12.0,0.0,6.0,3.0,15.0,0.0,0.0,1849.0,0.0,0.0,0.0,0.0,14.127,1.051,1.046,1.136,1.13,14.0,7.0,6.0,27.0,2.0,0.0,0.0,16.0,5.0,0.0,0.396,0.655,0.0,0.0,2.0,0.0,28.96,21.0,22.5,0.202,0.0,0.0,1.253,1.354,1.346,14.657,1.164,1.132,1.081,1.051,14.0,7.0,3.0,24.0,0.0,0.0,0.0,16.0,5.0,0.0,0.513,0.651,0.0,0.0,0.0,0.0,22.525,21.0,19.804,0.219,0.0,0.0,1.383,1.285,1.249,1.35,0.977,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020430,CBJ,SEA,AWAY,20211211,D,4on5,34.0,1.0,0.675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512,0.131,0.131,0.131,0.131,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.131,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.146,0.146,0.146,0.0,0.15,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020430,CBJ,SEA,AWAY,20211211,D,5on4,165.0,2.0,0.675,0.0486,1.0,0.6667,1.0,0.6667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,1.392,0.012,0.012,0.012,0.012,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.022,0.0,0.0,0.033,0.033,0.033,0.806,0.235,0.235,0.235,0.235,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.235,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.246,0.246,0.246,0.011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020449,CBJ,VAN,AWAY,20211214,D,other,145.0,2.0,1.0,0.9419,0.0,0.6,0.0,0.6,0.0,1.0,1.552,1.227,0.064,0.095,0.041,0.45,0.122,0.698,1.227,0.698,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.227,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032,0.0,0.0,1.26,1.26,0.72,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2.482,1.914,0.953,1.914,0.953,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.914,0.0,0.0,0.0,3.0,3.0,3.0,0.056,0.0,0.0,1.97,1.97,0.984,1.244,0.118,0.082,0.118,0.082,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.031,0.087,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.019,0.0,0.0,0.137,0.137,0.096,0.0,0.022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020449,CBJ,VAN,AWAY,20211214,D,all,1625.0,32.0,1.0,0.6246,0.5254,0.5333,0.3881,0.5,0.3061,2.0,2.923,1.279,0.14,0.653,0.1,1.228,0.6,0.746,1.282,0.749,0.0,1.0,0.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,0.051,0.0,1.227,0.0,0.0,0.0,9.792,4.0,4.131,0.0,0.049,0.0,0.0,1.327,1.332,0.787,32.0,5.0,12.0,5.0,10.0,2.0,7.0,3.0,20.0,0.0,0.0,1975.0,0.0,0.0,0.0,3.0,15.027,2.596,1.627,2.663,1.694,11.0,10.0,11.0,32.0,1.0,0.0,0.0,16.0,1.0,4.0,0.345,0.129,2.122,0.0,0.0,1.0,35.412,21.0,22.73,0.203,0.0,0.0,2.799,2.88,1.882,13.573,1.56,1.441,1.438,1.328,18.0,3.0,7.0,28.0,3.0,2.0,0.0,16.0,3.0,2.0,0.596,0.295,0.67,2.0,1.0,0.0,25.827,21.0,19.557,0.24,0.67,0.67,1.13,1.063,1.0,1.232,1.113,26.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020449,CBJ,VAN,AWAY,20211214,D,5on5,1383.0,27.0,1.0,0.3437,0.5757,0.56,0.4063,0.5152,0.3261,2.0,1.371,0.051,0.076,0.557,0.059,0.778,0.478,0.048,0.054,0.051,0.0,1.0,0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,7.792,2.0,2.131,0.0,0.017,0.0,0.0,0.068,0.072,0.068,27.0,5.0,7.0,5.0,10.0,2.0,7.0,2.0,16.0,0.0,0.0,1890.0,0.0,0.0,0.0,3.0,11.85,0.676,0.669,0.744,0.735,9.0,8.0,11.0,28.0,1.0,0.0,0.0,15.0,1.0,1.0,0.339,0.129,0.208,0.0,0.0,1.0,31.412,17.0,18.73,0.143,0.0,0.0,0.819,0.9,0.889,10.797,1.291,1.209,1.169,1.096,15.0,1.0,6.0,22.0,1.0,2.0,0.0,12.0,2.0,2.0,0.414,0.207,0.67,0.0,1.0,0.0,19.827,16.0,14.557,0.184,0.67,0.67,0.805,0.738,0.716,1.232,0.908,26.0,38.0,0.023,0.0,2.0,0.0,2.0,0.0
8478460,2021,Zach Werenski,2021020449,CBJ,VAN,AWAY,20211214,D,4on5,97.0,3.0,1.0,0.0382,0.0,0.2,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.695,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.01,0.01,0.01,1.532,0.151,0.151,0.151,0.151,2.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.151,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.038,0.0,0.0,0.188,0.188,0.188,0.0,0.182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020449,CBJ,VAN,AWAY,20211214,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020463,CBJ,EDM,AWAY,20211216,D,other,70.0,1.0,1.55,0.2196,0.0,0.8333,0.0,0.6667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,1.413,0.271,0.271,0.271,0.271,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.065,0.0,0.206,0.0,0.0,0.0,5.0,2.0,2.0,0.031,0.0,0.0,0.303,0.303,0.303,0.858,0.963,0.963,0.963,0.963,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.963,0.0,0.0,1.0,1.0,1.0,1.0,0.002,0.0,0.0,0.965,0.965,0.965,0.0,1.265,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020463,CBJ,EDM,AWAY,20211216,D,all,1596.0,27.0,1.55,0.5331,0.1206,0.6462,0.4203,0.5926,0.3137,1.0,5.48,0.385,0.387,1.173,0.167,3.47,2.417,0.385,0.384,0.384,1.0,0.0,8.0,0.0,1.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,0.0,0.166,0.22,0.0,0.0,0.0,0.0,8.434,8.0,7.832,0.0,0.081,0.265,0.0,0.466,0.465,0.464,27.0,8.0,2.0,4.0,13.0,1.0,4.0,5.0,17.0,0.0,0.0,2004.0,0.0,0.0,0.0,0.0,23.391,2.943,2.715,2.898,2.676,27.0,5.0,10.0,42.0,2.0,5.0,2.0,19.0,7.0,6.0,0.546,0.809,1.588,0.0,0.0,2.0,39.617,32.0,31.223,0.412,1.146,1.146,2.208,2.188,2.128,16.522,2.578,2.51,2.634,2.564,18.0,4.0,1.0,23.0,3.0,2.0,2.0,13.0,6.0,3.0,0.363,0.723,1.493,0.0,0.0,3.0,25.846,22.0,23.056,0.23,0.529,0.529,2.279,2.324,2.302,0.443,3.23,29.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020463,CBJ,EDM,AWAY,20211216,D,5on5,1300.0,21.0,1.55,0.58,0.3095,0.551,0.4902,0.5116,0.4054,1.0,4.815,0.378,0.32,1.073,0.145,2.925,2.159,0.378,0.377,0.377,1.0,0.0,7.0,0.0,1.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,4.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.158,0.22,0.0,0.0,0.0,0.0,7.434,7.0,6.832,0.0,0.064,0.265,0.0,0.442,0.441,0.441,21.0,6.0,1.0,4.0,10.0,0.0,2.0,4.0,15.0,0.0,0.0,1548.0,0.0,0.0,0.0,0.0,16.088,2.23,2.005,2.185,1.966,19.0,3.0,5.0,27.0,2.0,4.0,2.0,12.0,6.0,4.0,0.388,0.711,1.131,0.0,0.0,2.0,24.617,22.0,21.223,0.252,1.089,1.089,1.393,1.373,1.318,15.664,1.615,1.547,1.671,1.601,17.0,4.0,1.0,22.0,2.0,2.0,2.0,13.0,6.0,2.0,0.363,0.723,0.529,0.0,0.0,2.0,24.846,21.0,22.056,0.228,0.529,0.529,1.314,1.359,1.337,0.441,0.984,25.0,26.0,0.008,0.0,2.0,0.0,1.0,0.0
8478460,2021,Zach Werenski,2021020463,CBJ,EDM,AWAY,20211216,D,4on5,84.0,3.0,1.55,1.0,0.0,1.0,0.1111,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,1.676,0.349,0.349,0.349,0.349,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.098,0.251,0.0,0.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.373,0.373,0.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020463,CBJ,EDM,AWAY,20211216,D,5on4,142.0,2.0,1.55,1.0,0.0308,1.0,0.75,1.0,0.5,1.0,0.664,0.007,0.067,0.1,0.022,0.545,0.258,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.024,0.024,0.024,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,4.214,0.093,0.09,0.093,0.09,5.0,1.0,2.0,8.0,0.0,1.0,0.0,6.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.104,0.057,0.057,0.14,0.14,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.063,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8478460,2021,Zach Werenski,2021020555,CBJ,NSH,HOME,20211230,D,other,24.0,1.0,-0.45,0.8936,0.0,0.9231,0.0,0.9,0.0,2.0,1.342,0.148,0.081,0.258,0.042,0.867,0.603,0.148,0.148,0.148,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.045,0.104,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.022,0.0,0.0,0.17,0.17,0.17,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.271,0.915,0.754,0.915,0.754,4.0,5.0,3.0,12.0,0.0,0.0,0.0,2.0,6.0,1.0,0.093,0.616,0.205,0.0,0.0,0.0,12.0,9.0,9.0,0.136,0.0,0.0,1.051,1.051,0.863,0.522,0.109,0.109,0.109,0.109,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.119,0.119,0.119,0.0,0.042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
