playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479400,2018,Pierre-Luc Dubois,2018021014,CBJ,WPG,HOME,20190303,C,other,15.0,0.0,-0.58,0.0,0.1051,1.0,0.75,0.0,0.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.945,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021014,CBJ,WPG,HOME,20190303,C,all,914.0,22.0,-0.58,0.6352,0.581,0.4419,0.6575,0.4286,0.6724,7.0,2.992,0.346,0.201,0.561,0.081,1.531,1.28,0.346,0.32,0.32,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.137,0.0,0.21,0.0,0.0,0.0,5.6,4.0,3.72,0.0,0.043,0.186,0.0,0.389,0.359,0.359,22.0,4.0,1.0,5.0,12.0,4.0,2.0,8.0,8.0,3.0,6.0,2686.0,4.0,0.0,0.0,1.0,10.771,1.271,1.247,1.217,1.194,12.0,3.0,4.0,19.0,0.0,2.0,0.0,11.0,2.0,2.0,0.396,0.289,0.587,0.0,0.0,0.0,18.055,15.0,14.271,0.166,0.563,0.563,0.875,0.828,0.822,13.444,0.73,0.725,0.787,0.782,13.0,7.0,4.0,24.0,1.0,0.0,0.0,18.0,2.0,0.0,0.519,0.21,0.0,0.0,1.0,0.0,25.762,20.0,21.519,0.17,0.0,0.0,0.9,0.97,0.964,2.397,1.729,48.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021014,CBJ,WPG,HOME,20190303,C,5on5,781.0,20.0,-0.58,0.5074,0.6583,0.3846,0.66,0.375,0.6842,3.0,2.992,0.346,0.201,0.561,0.081,1.531,1.28,0.346,0.32,0.32,0.0,0.0,4.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,1.0,0.137,0.0,0.21,0.0,0.0,0.0,5.6,4.0,3.72,0.0,0.043,0.186,0.0,0.389,0.359,0.359,20.0,4.0,1.0,4.0,11.0,2.0,2.0,8.0,8.0,3.0,6.0,1994.0,4.0,0.0,0.0,1.0,8.614,0.752,0.743,0.698,0.689,10.0,2.0,3.0,15.0,0.0,1.0,0.0,10.0,1.0,1.0,0.356,0.186,0.21,0.0,0.0,0.0,14.055,12.0,11.271,0.115,0.186,0.186,0.681,0.634,0.628,13.444,0.73,0.725,0.787,0.782,13.0,7.0,4.0,24.0,1.0,0.0,0.0,18.0,2.0,0.0,0.519,0.21,0.0,0.0,1.0,0.0,25.762,20.0,21.519,0.17,0.0,0.0,0.9,0.97,0.964,1.383,0.718,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021014,CBJ,WPG,HOME,20190303,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021014,CBJ,WPG,HOME,20190303,C,5on4,118.0,2.0,-0.58,1.0,0.9989,1.0,0.9167,1.0,0.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,2.157,0.52,0.505,0.52,0.505,2.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.039,0.103,0.377,0.0,0.0,0.0,3.0,3.0,3.0,0.052,0.377,0.377,0.194,0.194,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.001,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021020,CBJ,N.J,AWAY,20190305,C,other,12.0,0.0,-0.89,1.0,0.3698,1.0,0.5714,1.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.821,0.089,0.084,0.089,0.084,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.022,0.0,0.0,0.112,0.112,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.334,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021020,CBJ,N.J,AWAY,20190305,C,all,914.0,20.0,-0.89,0.1573,0.4135,0.3214,0.5,0.2,0.5,8.0,0.746,0.064,0.036,0.134,0.021,0.419,0.325,0.064,0.07,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.0,0.0,0.072,0.078,0.078,20.0,2.0,0.0,3.0,15.0,2.0,5.0,2.0,11.0,0.0,4.0,2986.0,2.0,0.0,0.0,0.0,3.111,0.176,0.17,0.184,0.179,1.0,3.0,5.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.086,0.089,0.0,0.0,0.0,0.0,9.753,4.0,4.301,0.038,0.0,0.0,0.214,0.224,0.217,11.69,0.943,0.927,0.884,0.869,9.0,7.0,3.0,19.0,1.0,1.0,0.0,12.0,4.0,0.0,0.419,0.524,0.0,1.0,0.0,0.0,17.77,16.0,15.046,0.132,0.039,0.039,1.036,0.97,0.958,1.406,1.994,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021020,CBJ,N.J,AWAY,20190305,C,5on5,839.0,19.0,-0.89,0.0836,0.4851,0.2963,0.5224,0.1579,0.5192,6.0,0.746,0.064,0.036,0.134,0.021,0.419,0.325,0.064,0.07,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.0,0.0,0.072,0.078,0.078,19.0,2.0,0.0,3.0,14.0,2.0,5.0,2.0,10.0,0.0,4.0,2632.0,2.0,0.0,0.0,0.0,2.29,0.086,0.086,0.095,0.095,1.0,2.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.086,0.0,0.0,0.0,0.0,0.0,8.753,3.0,3.301,0.016,0.0,0.0,0.102,0.112,0.112,11.69,0.943,0.927,0.884,0.869,9.0,7.0,3.0,19.0,1.0,1.0,0.0,12.0,4.0,0.0,0.419,0.524,0.0,1.0,0.0,0.0,17.77,16.0,15.046,0.132,0.039,0.039,1.036,0.97,0.958,1.203,1.277,35.0,32.0,0.124,0.0,1.0,0.0,1.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021020,CBJ,N.J,AWAY,20190305,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021020,CBJ,N.J,AWAY,20190305,C,5on4,63.0,1.0,-0.89,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021034,CBJ,PIT,AWAY,20190307,C,other,67.0,0.0,0.13,1.0,0.0,0.75,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1.379,0.147,0.142,0.147,0.142,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.051,0.097,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.044,0.0,0.0,0.191,0.191,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021034,CBJ,PIT,AWAY,20190307,C,all,877.0,21.0,0.13,0.7235,0.2018,0.5667,0.5122,0.5556,0.431,7.0,0.695,0.03,0.035,0.194,0.019,0.434,0.287,0.03,0.032,0.032,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.0,0.007,0.0,0.0,0.037,0.039,0.039,21.0,4.0,0.0,4.0,13.0,6.0,3.0,3.0,9.0,4.0,6.0,2723.0,2.0,2.0,1.0,1.0,7.546,0.971,0.912,0.973,0.914,8.0,2.0,7.0,17.0,0.0,2.0,0.0,6.0,2.0,2.0,0.158,0.268,0.545,0.0,0.0,0.0,16.75,10.0,9.806,0.13,0.545,0.545,0.556,0.557,0.545,5.779,0.371,0.367,0.371,0.367,6.0,2.0,5.0,13.0,0.0,1.0,0.0,6.0,2.0,0.0,0.121,0.25,0.0,0.0,0.0,0.0,13.43,8.0,8.293,0.062,0.104,0.104,0.329,0.33,0.329,0.83,3.284,42.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021034,CBJ,PIT,AWAY,20190307,C,5on5,733.0,19.0,0.13,0.6917,0.3678,0.5417,0.5,0.5,0.4444,6.0,0.695,0.03,0.035,0.194,0.019,0.434,0.287,0.03,0.032,0.032,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.007,1.0,1.03,0.0,0.007,0.0,0.0,0.037,0.039,0.039,19.0,4.0,0.0,4.0,11.0,5.0,3.0,2.0,9.0,4.0,6.0,1908.0,2.0,2.0,1.0,1.0,5.277,0.819,0.765,0.821,0.767,5.0,2.0,6.0,13.0,0.0,2.0,0.0,4.0,1.0,2.0,0.103,0.171,0.545,0.0,0.0,0.0,12.75,7.0,6.806,0.08,0.545,0.545,0.354,0.355,0.35,4.934,0.365,0.36,0.365,0.361,5.0,2.0,4.0,11.0,0.0,1.0,0.0,5.0,2.0,0.0,0.115,0.25,0.0,0.0,0.0,0.0,11.43,7.0,7.293,0.06,0.104,0.104,0.32,0.321,0.32,0.757,1.301,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021034,CBJ,PIT,AWAY,20190307,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021034,CBJ,PIT,AWAY,20190307,C,5on4,77.0,2.0,0.13,0.4,0.9863,0.5,0.9375,0.5,0.8889,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,0.89,0.004,0.004,0.004,0.004,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.011,0.011,0.011,0.845,0.006,0.006,0.006,0.006,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.009,0.009,0.009,0.072,0.001,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021054,CBJ,PIT,HOME,20190309,C,other,53.0,1.0,0.325,0.0,0.2624,0.0,0.2,0.0,0.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.471,0.128,0.128,0.128,0.128,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,0.108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.032,0.0,0.0,0.16,0.16,0.16,0.36,1.012,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021054,CBJ,PIT,HOME,20190309,C,all,983.0,21.0,0.325,0.482,0.423,0.5385,0.481,0.5238,0.5,7.0,0.744,0.041,0.044,0.172,0.022,0.437,0.283,0.041,0.041,0.041,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.078,1.0,1.038,0.0,0.009,0.0,0.0,0.05,0.05,0.05,21.0,2.0,0.0,4.0,15.0,3.0,4.0,3.0,11.0,9.0,4.0,2617.0,0.0,0.0,0.0,0.0,7.912,0.601,0.595,0.6,0.594,9.0,2.0,3.0,14.0,0.0,0.0,0.0,8.0,3.0,0.0,0.24,0.361,0.0,0.0,0.0,0.0,14.412,11.0,11.435,0.108,0.0,0.0,0.709,0.708,0.701,6.943,0.646,0.621,0.647,0.622,7.0,3.0,2.0,12.0,0.0,2.0,0.0,7.0,2.0,1.0,0.198,0.205,0.243,0.0,0.0,0.0,11.75,10.0,9.714,0.112,0.476,0.243,0.515,0.516,0.512,2.149,2.931,38.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8479400,2018,Pierre-Luc Dubois,2018021054,CBJ,PIT,HOME,20190309,C,5on5,859.0,18.0,0.325,0.5371,0.4844,0.5833,0.4464,0.5789,0.4889,4.0,0.744,0.041,0.044,0.172,0.022,0.437,0.283,0.041,0.041,0.041,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.041,0.0,0.0,0.0,0.0,0.0,3.078,1.0,1.038,0.0,0.009,0.0,0.0,0.05,0.05,0.05,18.0,2.0,0.0,4.0,12.0,3.0,3.0,3.0,9.0,9.0,4.0,1910.0,0.0,0.0,0.0,0.0,7.912,0.601,0.595,0.6,0.594,9.0,2.0,3.0,14.0,0.0,0.0,0.0,8.0,3.0,0.0,0.24,0.361,0.0,0.0,0.0,0.0,14.412,11.0,11.435,0.108,0.0,0.0,0.709,0.708,0.701,5.472,0.518,0.493,0.519,0.494,6.0,2.0,2.0,10.0,0.0,2.0,0.0,6.0,1.0,1.0,0.178,0.097,0.243,0.0,0.0,0.0,9.75,8.0,7.714,0.08,0.476,0.243,0.355,0.356,0.352,1.303,1.387,25.0,31.0,0.0,0.264,0.0,3.0,0.0,2.0
