playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477497,2017,Sean Monahan,2017021095,CGY,S.J,HOME,20180316,C,all,1064.0,23.0,0.8,0.4389,0.4492,0.6757,0.4624,0.6538,0.5634,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,4.0,9.0,3.0,3.0,9.0,8.0,11.0,16.0,2536.0,0.0,0.0,0.0,0.0,11.516,1.042,1.024,0.997,0.979,11.0,6.0,8.0,25.0,2.0,0.0,0.0,12.0,5.0,0.0,0.427,0.615,0.0,1.0,1.0,0.0,23.837,17.0,16.401,0.202,0.0,0.0,1.244,1.191,1.171,6.658,1.332,1.328,1.437,1.433,6.0,3.0,3.0,12.0,3.0,1.0,1.0,6.0,0.0,3.0,0.102,0.0,1.231,0.0,0.0,3.0,13.446,9.0,9.97,0.08,0.445,0.445,0.968,1.03,1.029,1.82,2.232,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021095,CGY,S.J,HOME,20180316,C,5on5,869.0,22.0,0.8,0.4225,0.381,0.6071,0.4643,0.6,0.5625,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,8.0,1.0,4.0,9.0,3.0,3.0,8.0,8.0,9.0,13.0,2247.0,0.0,0.0,0.0,0.0,7.709,0.6,0.6,0.555,0.554,7.0,5.0,5.0,17.0,1.0,0.0,0.0,9.0,3.0,0.0,0.281,0.32,0.0,1.0,0.0,0.0,15.837,12.0,11.401,0.109,0.0,0.0,0.709,0.657,0.656,6.181,0.82,0.816,0.925,0.92,5.0,3.0,3.0,11.0,2.0,1.0,1.0,6.0,0.0,2.0,0.102,0.0,0.718,0.0,0.0,2.0,12.446,8.0,8.97,0.074,0.445,0.445,0.449,0.511,0.511,1.356,2.203,39.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0
8477497,2017,Sean Monahan,2017021095,CGY,S.J,HOME,20180316,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021095,CGY,S.J,HOME,20180316,C,5on4,89.0,0.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,1.615,0.188,0.188,0.188,0.188,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.049,0.139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.034,0.0,0.0,0.222,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021109,CGY,VGK,AWAY,20180318,C,other,85.0,2.0,-0.035,0.0,0.4713,0.0,0.6667,0.0,0.6667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,0.196,0.196,0.196,0.196,2.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.08,0.116,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.026,0.0,0.0,0.222,0.222,0.222,0.082,0.092,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021109,CGY,VGK,AWAY,20180318,C,all,1080.0,21.0,-0.035,0.4458,0.4975,0.5526,0.5823,0.5806,0.5846,2.0,1.29,0.202,0.118,0.205,0.047,0.858,0.57,0.196,0.204,0.197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.025,0.0,0.0,0.228,0.23,0.222,21.0,5.0,1.0,3.0,12.0,3.0,3.0,2.0,13.0,6.0,7.0,2520.0,0.0,0.0,0.0,0.0,12.411,0.679,0.671,0.695,0.687,13.0,5.0,3.0,21.0,0.0,2.0,0.0,15.0,3.0,0.0,0.393,0.286,0.0,0.0,0.0,0.0,20.539,18.0,17.939,0.21,0.074,0.074,0.816,0.832,0.823,9.697,0.844,0.843,0.837,0.836,10.0,3.0,4.0,17.0,3.0,0.0,0.0,9.0,4.0,0.0,0.297,0.547,0.0,2.0,1.0,0.0,17.6,13.0,13.158,0.138,0.0,0.0,0.982,0.973,0.972,1.394,1.408,46.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021109,CGY,VGK,AWAY,20180318,C,5on5,882.0,17.0,-0.035,0.491,0.5455,0.5714,0.5758,0.5417,0.566,2.0,1.29,0.202,0.118,0.205,0.047,0.858,0.57,0.196,0.204,0.197,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.202,0.0,0.0,0.0,0.0,1.927,2.0,1.985,0.0,0.025,0.0,0.0,0.228,0.23,0.222,17.0,3.0,1.0,2.0,11.0,2.0,2.0,1.0,12.0,5.0,4.0,2087.0,0.0,0.0,0.0,0.0,8.82,0.626,0.618,0.642,0.634,9.0,4.0,3.0,16.0,0.0,1.0,0.0,10.0,3.0,0.0,0.34,0.286,0.0,0.0,0.0,0.0,15.539,13.0,12.939,0.117,0.054,0.054,0.689,0.705,0.697,8.229,0.649,0.648,0.642,0.641,8.0,3.0,1.0,12.0,2.0,0.0,0.0,8.0,3.0,0.0,0.217,0.431,0.0,1.0,1.0,0.0,12.6,11.0,11.158,0.112,0.0,0.0,0.76,0.751,0.75,1.205,1.004,38.0,28.0,0.0,0.067,1.0,3.0,0.0,2.0
8477497,2017,Sean Monahan,2017021109,CGY,VGK,AWAY,20180318,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021109,CGY,VGK,AWAY,20180318,C,5on4,113.0,2.0,-0.035,1.0,0.9907,0.8333,0.8571,1.0,0.8571,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,127.0,0.0,0.0,0.0,0.0,3.591,0.053,0.053,0.053,0.053,4.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.094,0.02,0.02,0.127,0.127,0.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.001,6.0,1.0,0.077,0.0,2.0,0.0,2.0,0.0
8477497,2017,Sean Monahan,2017021120,CGY,ARI,AWAY,20180319,C,other,116.0,3.0,1.42,0.7046,0.9143,0.7,0.75,0.6667,0.75,3.0,2.244,1.365,0.106,0.159,0.042,0.258,1.069,0.318,1.365,0.318,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.001,0.0,1.364,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.064,1.44,0.789,0.64,0.64,0.221,3.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,80.0,0.0,0.0,0.0,0.0,4.659,2.314,1.267,2.314,1.267,5.0,1.0,1.0,7.0,0.0,3.0,0.0,2.0,0.0,4.0,0.032,0.0,2.283,0.0,0.0,0.0,7.0,6.0,6.0,0.118,1.441,1.441,0.992,0.992,0.573,1.702,0.97,0.97,0.97,0.97,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.01,0.107,0.853,1.0,0.0,1.0,3.0,3.0,3.0,0.026,0.0,0.0,0.996,0.996,0.996,0.256,0.024,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021120,CGY,ARI,AWAY,20180319,C,all,1217.0,23.0,1.42,0.649,0.5132,0.5873,0.5366,0.617,0.5902,1.0,6.021,1.923,0.407,0.958,0.159,2.128,2.424,0.843,1.966,0.884,0.0,0.0,8.0,0.0,0.0,8.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,7.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,3.0,0.131,0.098,1.693,0.0,0.0,1.0,8.231,8.0,8.222,0.0,0.127,1.593,1.118,0.932,0.948,0.502,23.0,6.0,2.0,3.0,12.0,3.0,1.0,10.0,9.0,7.0,15.0,2383.0,0.0,0.0,0.0,1.0,21.241,3.701,2.605,3.782,2.683,22.0,7.0,8.0,37.0,1.0,5.0,1.0,20.0,4.0,5.0,0.589,0.501,2.612,0.0,0.0,1.0,37.821,29.0,29.644,0.393,1.923,1.923,2.171,2.225,1.769,12.711,2.002,1.986,1.963,1.947,13.0,5.0,8.0,26.0,4.0,0.0,0.0,11.0,5.0,2.0,0.347,0.584,1.071,3.0,0.0,1.0,25.508,18.0,17.799,0.185,0.0,0.0,2.186,2.142,2.124,1.711,1.623,44.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021120,CGY,ARI,AWAY,20180319,C,5on5,929.0,18.0,1.42,0.5818,0.4846,0.551,0.5286,0.6,0.5962,1.0,3.778,0.557,0.301,0.799,0.117,1.87,1.355,0.525,0.6,0.566,0.0,0.0,5.0,0.0,0.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1.0,1.0,0.13,0.098,0.329,0.0,0.0,1.0,5.231,5.0,5.222,0.0,0.063,0.153,0.329,0.292,0.307,0.28,18.0,2.0,2.0,3.0,11.0,3.0,1.0,8.0,6.0,5.0,9.0,2033.0,0.0,0.0,0.0,1.0,14.91,1.358,1.308,1.439,1.386,16.0,5.0,6.0,27.0,1.0,2.0,1.0,16.0,4.0,1.0,0.528,0.501,0.329,0.0,0.0,1.0,27.821,21.0,21.644,0.218,0.482,0.482,1.094,1.147,1.11,10.23,0.976,0.96,0.937,0.921,10.0,4.0,8.0,22.0,2.0,0.0,0.0,9.0,4.0,1.0,0.281,0.476,0.219,2.0,0.0,0.0,21.508,14.0,13.799,0.15,0.0,0.0,1.126,1.081,1.063,1.445,1.537,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021120,CGY,ARI,AWAY,20180319,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021120,CGY,ARI,AWAY,20180319,C,5on4,172.0,2.0,1.42,0.3412,0.3448,0.75,0.6,0.6667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,150.0,0.0,0.0,0.0,0.0,1.672,0.029,0.029,0.029,0.029,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.057,0.0,0.0,0.086,0.086,0.086,0.779,0.056,0.056,0.056,0.056,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.064,0.064,0.064,0.01,0.019,3.0,2.0,0.0,0.01,0.0,1.0,0.0,1.0
8477497,2017,Sean Monahan,2017021135,CGY,ANA,HOME,20180321,C,other,30.0,2.0,0.315,0.0,0.4965,0.0,0.5,0.0,0.3333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.071,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021135,CGY,ANA,HOME,20180321,C,all,1091.0,20.0,0.315,0.5183,0.5382,0.6087,0.6267,0.6875,0.6379,3.0,1.5,0.248,0.113,0.24,0.041,0.815,0.542,0.248,0.223,0.223,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,14.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,3.595,2.0,1.795,0.0,0.024,0.0,0.0,0.273,0.245,0.245,20.0,5.0,3.0,0.0,12.0,1.0,1.0,4.0,14.0,14.0,5.0,2509.0,0.0,2.0,1.0,0.0,7.896,0.637,0.632,0.596,0.591,4.0,7.0,3.0,14.0,0.0,0.0,0.0,8.0,3.0,0.0,0.282,0.354,0.0,0.0,0.0,0.0,13.077,11.0,10.319,0.115,0.0,0.0,0.752,0.705,0.699,3.788,0.592,0.592,0.625,0.625,2.0,3.0,4.0,9.0,2.0,0.0,0.0,2.0,2.0,1.0,0.072,0.222,0.297,1.0,0.0,1.0,10.128,5.0,5.553,0.058,0.0,0.0,0.649,0.687,0.687,1.55,1.33,47.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8477497,2017,Sean Monahan,2017021135,CGY,ANA,HOME,20180321,C,5on5,935.0,16.0,0.315,0.5956,0.5437,0.5789,0.6429,0.6667,0.6667,3.0,1.5,0.248,0.113,0.24,0.041,0.815,0.542,0.248,0.223,0.223,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,11.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.248,0.0,0.0,0.0,0.0,3.595,2.0,1.795,0.0,0.024,0.0,0.0,0.273,0.245,0.245,16.0,3.0,2.0,0.0,11.0,1.0,1.0,3.0,11.0,11.0,3.0,2179.0,0.0,2.0,1.0,0.0,5.806,0.433,0.433,0.393,0.393,4.0,4.0,3.0,11.0,0.0,0.0,0.0,6.0,2.0,0.0,0.185,0.248,0.0,0.0,0.0,0.0,10.077,8.0,7.319,0.08,0.0,0.0,0.513,0.466,0.466,2.887,0.294,0.294,0.328,0.328,1.0,3.0,4.0,8.0,1.0,0.0,0.0,2.0,2.0,0.0,0.072,0.222,0.0,1.0,0.0,0.0,9.128,4.0,4.553,0.037,0.0,0.0,0.331,0.369,0.369,1.48,1.242,45.0,25.0,0.0,0.253,0.0,2.0,0.0,2.0
8477497,2017,Sean Monahan,2017021135,CGY,ANA,HOME,20180321,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
