playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480068,2023,Ryan Poehling,2023020605,PHI,CGY,HOME,20240106,C,all,546.0,13.0,0.205,0.7912,0.6717,0.5238,0.5938,0.5833,0.6163,11.0,0.724,0.024,0.055,0.121,0.02,0.433,0.346,0.024,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.011,0.0,0.0,0.035,0.033,0.033,13.0,3.0,1.0,0.0,9.0,1.0,5.0,1.0,6.0,1.0,3.0,3054.0,0.0,0.0,0.0,2.0,5.181,0.447,0.376,0.425,0.358,4.0,3.0,4.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,0.129,0.0,0.317,0.0,0.0,0.0,10.45,7.0,6.689,0.079,0.0,0.0,0.525,0.499,0.425,3.504,0.118,0.118,0.122,0.122,3.0,2.0,5.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.118,0.0,0.0,1.0,0.0,0.0,10.067,5.0,5.059,0.056,0.0,0.0,0.173,0.179,0.179,3.374,1.649,76.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020605,PHI,CGY,HOME,20240106,C,5on5,451.0,11.0,0.205,0.8069,0.5928,0.6111,0.5176,0.6364,0.5593,10.0,0.724,0.024,0.055,0.121,0.02,0.433,0.346,0.024,0.022,0.022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,0.0,0.011,0.0,0.0,0.035,0.033,0.033,11.0,3.0,1.0,0.0,7.0,1.0,5.0,1.0,4.0,1.0,3.0,2030.0,0.0,0.0,0.0,1.0,5.181,0.447,0.376,0.425,0.358,4.0,3.0,4.0,11.0,0.0,0.0,0.0,6.0,0.0,1.0,0.129,0.0,0.317,0.0,0.0,0.0,10.45,7.0,6.689,0.079,0.0,0.0,0.525,0.499,0.425,2.984,0.107,0.107,0.111,0.111,3.0,1.0,3.0,7.0,1.0,0.0,0.0,4.0,0.0,0.0,0.107,0.0,0.0,1.0,0.0,0.0,7.067,4.0,4.059,0.035,0.0,0.0,0.141,0.147,0.147,2.124,1.459,44.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020605,PHI,CGY,HOME,20240106,C,4on5,95.0,2.0,0.205,0.0,0.8367,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.011,0.011,0.011,0.011,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.021,0.0,0.0,0.032,0.032,0.032,0.251,0.049,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020605,PHI,CGY,HOME,20240106,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020622,PHI,PIT,HOME,20240108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020622,PHI,PIT,HOME,20240108,C,all,772.0,19.0,0.105,0.0805,0.303,0.4375,0.5098,0.4,0.4878,8.0,0.671,0.024,0.037,0.191,0.023,0.437,0.289,0.024,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.031,0.027,0.027,19.0,1.0,3.0,0.0,15.0,2.0,3.0,4.0,10.0,2.0,4.0,2828.0,2.0,2.0,1.0,1.0,7.184,0.276,0.272,0.251,0.247,8.0,2.0,4.0,14.0,0.0,1.0,0.0,9.0,1.0,0.0,0.18,0.096,0.0,0.0,0.0,0.0,12.255,10.0,8.894,0.079,0.046,0.046,0.309,0.28,0.278,10.452,3.154,2.088,3.185,2.119,10.0,5.0,3.0,18.0,2.0,1.0,0.0,9.0,1.0,5.0,0.147,0.163,2.844,2.0,0.0,0.0,19.088,15.0,15.799,0.19,0.9,0.9,2.444,2.48,1.949,1.62,3.726,52.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020622,PHI,PIT,HOME,20240108,C,5on5,571.0,14.0,0.105,0.4955,0.2583,0.6364,0.4875,0.625,0.4355,10.0,0.671,0.024,0.037,0.191,0.023,0.437,0.289,0.024,0.021,0.021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.878,0.0,0.007,0.0,0.0,0.031,0.027,0.027,14.0,1.0,0.0,0.0,13.0,2.0,1.0,4.0,7.0,1.0,2.0,2213.0,2.0,2.0,1.0,1.0,7.184,0.276,0.272,0.251,0.247,8.0,2.0,4.0,14.0,0.0,1.0,0.0,9.0,1.0,0.0,0.18,0.096,0.0,0.0,0.0,0.0,12.255,10.0,8.894,0.079,0.046,0.046,0.309,0.28,0.278,4.2,0.281,0.28,0.312,0.311,5.0,1.0,2.0,8.0,2.0,0.0,0.0,5.0,1.0,0.0,0.118,0.163,0.0,2.0,0.0,0.0,9.088,6.0,6.799,0.046,0.0,0.0,0.327,0.363,0.363,1.017,2.92,39.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020622,PHI,PIT,HOME,20240108,C,4on5,201.0,5.0,0.105,0.0,0.2197,0.0,0.4,0.0,0.4615,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252,2.873,1.808,2.873,1.808,5.0,4.0,1.0,10.0,0.0,1.0,0.0,4.0,0.0,5.0,0.029,0.0,2.844,0.0,0.0,0.0,10.0,9.0,9.0,0.144,0.9,0.9,2.117,2.117,1.586,0.227,0.806,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020622,PHI,PIT,HOME,20240108,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020635,PHI,MTL,HOME,20240110,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020635,PHI,MTL,HOME,20240110,C,all,729.0,15.0,0.225,0.6236,0.6029,0.5333,0.6396,0.7143,0.6184,9.0,0.727,0.04,0.055,0.106,0.016,0.384,0.4,0.04,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.011,0.402,0.0,0.051,0.047,0.047,15.0,0.0,0.0,1.0,14.0,1.0,0.0,4.0,10.0,1.0,1.0,3171.0,0.0,0.0,0.0,2.0,3.854,0.502,0.486,0.464,0.449,4.0,1.0,3.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,0.1,0.0,0.402,0.0,0.0,0.0,7.507,5.0,4.746,0.063,0.438,0.438,0.127,0.119,0.118,1.583,0.303,0.303,0.318,0.318,2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,7.366,2.0,2.061,0.027,0.0,0.0,0.33,0.346,0.346,2.045,1.347,71.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020635,PHI,MTL,HOME,20240110,C,5on5,693.0,14.0,0.225,0.6236,0.6011,0.5333,0.6354,0.7143,0.6094,9.0,0.727,0.04,0.055,0.106,0.016,0.384,0.4,0.04,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,1.83,1.0,0.916,0.0,0.011,0.402,0.0,0.051,0.047,0.047,14.0,0.0,0.0,1.0,13.0,1.0,0.0,4.0,9.0,1.0,1.0,2938.0,0.0,0.0,0.0,2.0,3.854,0.502,0.486,0.464,0.449,4.0,1.0,3.0,8.0,0.0,2.0,0.0,4.0,0.0,1.0,0.1,0.0,0.402,0.0,0.0,0.0,7.507,5.0,4.746,0.063,0.438,0.438,0.127,0.119,0.118,1.583,0.303,0.303,0.318,0.318,2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.303,0.0,0.0,0.0,0.0,7.366,2.0,2.061,0.027,0.0,0.0,0.33,0.346,0.346,1.653,1.097,61.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020635,PHI,MTL,HOME,20240110,C,4on5,36.0,1.0,0.225,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020635,PHI,MTL,HOME,20240110,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020652,PHI,MIN,AWAY,20240112,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020652,PHI,MIN,AWAY,20240112,C,all,555.0,11.0,0.08,0.1042,0.638,0.2778,0.5701,0.25,0.6173,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.0,1.0,7.0,1.0,2.0,1.0,7.0,1.0,3.0,3261.0,0.0,0.0,0.0,1.0,2.182,0.079,0.079,0.081,0.081,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.989,3.0,3.025,0.02,0.0,0.0,0.099,0.101,0.101,6.151,0.679,0.637,0.674,0.632,5.0,4.0,4.0,13.0,0.0,0.0,0.0,6.0,3.0,0.0,0.269,0.41,0.0,0.0,0.0,0.0,12.992,9.0,9.048,0.122,0.0,0.0,0.801,0.795,0.745,2.809,1.594,61.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8480068,2023,Ryan Poehling,2023020652,PHI,MIN,AWAY,20240112,C,5on5,437.0,10.0,0.08,0.3391,0.5684,0.5556,0.5158,0.5,0.5694,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,1.0,2.0,2816.0,0.0,0.0,0.0,0.0,2.182,0.079,0.079,0.081,0.081,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.989,3.0,3.025,0.02,0.0,0.0,0.099,0.101,0.101,2.13,0.154,0.154,0.149,0.149,2.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.041,0.112,0.0,0.0,0.0,0.0,3.992,3.0,3.048,0.025,0.0,0.0,0.179,0.173,0.173,2.099,1.594,49.0,46.0,0.0,0.018,0.0,1.0,0.0,1.0
8480068,2023,Ryan Poehling,2023020652,PHI,MIN,AWAY,20240112,C,4on5,118.0,1.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021,0.525,0.483,0.525,0.483,3.0,3.0,3.0,9.0,0.0,0.0,0.0,4.0,2.0,0.0,0.228,0.297,0.0,0.0,0.0,0.0,9.0,6.0,6.0,0.097,0.0,0.0,0.622,0.622,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
