playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476934,2016,Brock McGinn,2016020551,CAR,T.B,AWAY,20161231,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020551,CAR,T.B,AWAY,20161231,L,5on4,14.0,1.0,0.165,0.0,0.2976,0.0,0.9167,0.0,0.875,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061,0.144,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020567,CAR,N.J,HOME,20170103,L,other,3.0,0.0,0.775,0.0,0.1011,0.0,0.6364,0.0,0.5714,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.69,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020567,CAR,N.J,HOME,20170103,L,all,668.0,19.0,0.775,0.9506,0.4435,0.75,0.6163,0.75,0.6038,9.0,2.732,0.673,0.279,0.799,0.08,0.713,0.457,0.605,0.618,0.556,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.144,0.529,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.066,0.597,0.311,0.427,0.393,0.388,19.0,5.0,2.0,3.0,9.0,7.0,2.0,1.0,9.0,0.0,0.0,2932.0,0.0,2.0,1.0,0.0,7.272,1.117,1.0,1.032,0.924,7.0,2.0,3.0,12.0,0.0,2.0,0.0,4.0,2.0,3.0,0.063,0.238,0.816,0.0,0.0,0.0,11.255,9.0,8.412,0.128,0.597,0.597,0.647,0.601,0.582,2.308,0.058,0.058,0.063,0.063,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.27,3.0,3.231,0.02,0.0,0.0,0.079,0.085,0.085,2.037,2.556,53.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020567,CAR,N.J,HOME,20170103,L,5on5,622.0,17.0,0.775,0.9506,0.4628,0.75,0.5088,0.75,0.4688,9.0,2.732,0.673,0.279,0.799,0.08,0.713,0.457,0.605,0.618,0.556,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.144,0.529,0.0,0.0,0.0,3.66,3.0,2.749,0.0,0.066,0.597,0.311,0.427,0.393,0.388,17.0,5.0,2.0,3.0,7.0,7.0,2.0,1.0,7.0,0.0,0.0,2100.0,0.0,2.0,1.0,0.0,7.272,1.117,1.0,1.032,0.924,7.0,2.0,3.0,12.0,0.0,2.0,0.0,4.0,2.0,3.0,0.063,0.238,0.816,0.0,0.0,0.0,11.255,9.0,8.412,0.128,0.597,0.597,0.647,0.601,0.582,2.308,0.058,0.058,0.063,0.063,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,4.27,3.0,3.231,0.02,0.0,0.0,0.079,0.085,0.085,0.733,0.851,29.0,28.0,0.028,0.0,1.0,0.0,1.0,0.0
8476934,2016,Brock McGinn,2016020567,CAR,N.J,HOME,20170103,L,4on5,43.0,2.0,0.775,0.0,0.8819,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020567,CAR,N.J,HOME,20170103,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020581,CAR,STL,AWAY,20170105,L,other,28.0,1.0,1.375,1.0,0.8683,1.0,0.5455,1.0,0.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.742,0.864,0.864,0.864,0.864,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.864,0.0,0.0,1.0,1.0,1.0,1.0,0.004,0.0,0.0,0.868,0.868,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.176,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020581,CAR,STL,AWAY,20170105,L,all,778.0,23.0,1.375,0.8475,0.7061,0.5217,0.5135,0.625,0.4918,9.0,1.577,0.097,0.079,0.52,0.05,0.754,0.5,0.091,0.098,0.092,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.007,0.09,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.018,0.0,0.0,0.115,0.116,0.109,23.0,4.0,5.0,3.0,11.0,2.0,3.0,5.0,13.0,0.0,0.0,2822.0,0.0,0.0,0.0,1.0,7.464,1.189,1.182,1.204,1.197,7.0,3.0,2.0,12.0,2.0,0.0,0.0,7.0,2.0,1.0,0.154,0.17,0.864,0.0,1.0,1.0,12.433,10.0,10.391,0.083,0.0,0.0,1.272,1.291,1.282,4.209,0.214,0.21,0.204,0.2,6.0,0.0,5.0,11.0,2.0,0.0,0.0,6.0,0.0,0.0,0.214,0.0,0.0,2.0,0.0,0.0,10.315,6.0,5.692,0.058,0.0,0.0,0.272,0.26,0.254,3.507,1.46,38.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020581,CAR,STL,AWAY,20170105,L,5on5,693.0,20.0,1.375,0.6728,0.5793,0.5,0.5094,0.6154,0.4894,7.0,1.577,0.097,0.079,0.52,0.05,0.754,0.5,0.091,0.098,0.092,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.007,0.09,0.0,0.0,0.0,0.0,2.078,2.0,2.065,0.0,0.018,0.0,0.0,0.115,0.116,0.109,20.0,4.0,4.0,2.0,10.0,2.0,3.0,4.0,11.0,0.0,0.0,2025.0,0.0,0.0,0.0,1.0,5.943,0.294,0.287,0.309,0.302,5.0,3.0,2.0,10.0,1.0,0.0,0.0,6.0,2.0,0.0,0.124,0.17,0.0,0.0,1.0,0.0,10.433,8.0,8.391,0.075,0.0,0.0,0.369,0.388,0.38,3.444,0.143,0.138,0.133,0.129,5.0,0.0,5.0,10.0,1.0,0.0,0.0,5.0,0.0,0.0,0.143,0.0,0.0,1.0,0.0,0.0,9.315,5.0,4.692,0.044,0.0,0.0,0.187,0.174,0.168,1.461,1.061,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020581,CAR,STL,AWAY,20170105,L,4on5,57.0,2.0,1.375,0.297,0.6626,0.5,0.5,0.5,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,0.78,0.03,0.03,0.03,0.03,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.035,0.035,0.035,0.765,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.086,0.086,0.086,0.322,0.164,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020581,CAR,STL,AWAY,20170105,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020587,CAR,CHI,AWAY,20170106,L,other,40.0,0.0,0.25,0.0,0.0615,0.0,0.5,0.0,0.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020587,CAR,CHI,AWAY,20170106,L,all,970.0,21.0,0.25,0.332,0.476,0.5,0.65,0.4,0.678,6.0,1.537,0.157,0.138,0.269,0.037,0.846,0.552,0.115,0.155,0.113,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026,0.131,0.0,0.0,0.0,0.0,4.836,2.0,1.919,0.0,0.029,0.0,0.0,0.187,0.185,0.136,21.0,5.0,2.0,4.0,10.0,4.0,2.0,4.0,11.0,0.0,0.0,2630.0,0.0,0.0,0.0,1.0,5.934,0.484,0.441,0.486,0.444,6.0,2.0,7.0,15.0,0.0,0.0,0.0,5.0,3.0,0.0,0.131,0.353,0.0,0.0,0.0,0.0,14.871,8.0,7.837,0.101,0.0,0.0,0.585,0.587,0.538,8.877,0.974,0.969,0.96,0.955,11.0,1.0,3.0,15.0,0.0,2.0,0.0,8.0,2.0,2.0,0.244,0.228,0.503,0.0,0.0,0.0,15.028,12.0,12.125,0.139,0.257,0.257,0.856,0.839,0.837,1.826,2.01,52.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020587,CAR,CHI,AWAY,20170106,L,5on5,884.0,20.0,0.25,0.332,0.5467,0.5172,0.6129,0.4,0.6136,4.0,1.537,0.157,0.138,0.269,0.037,0.846,0.552,0.115,0.155,0.113,0.0,0.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.026,0.131,0.0,0.0,0.0,0.0,4.836,2.0,1.919,0.0,0.029,0.0,0.0,0.187,0.185,0.136,20.0,5.0,2.0,4.0,9.0,4.0,2.0,4.0,10.0,0.0,0.0,2114.0,0.0,0.0,0.0,1.0,5.934,0.484,0.441,0.486,0.444,6.0,2.0,7.0,15.0,0.0,0.0,0.0,5.0,3.0,0.0,0.131,0.353,0.0,0.0,0.0,0.0,14.871,8.0,7.837,0.101,0.0,0.0,0.585,0.587,0.538,8.877,0.974,0.969,0.96,0.955,11.0,1.0,2.0,14.0,0.0,2.0,0.0,8.0,2.0,2.0,0.244,0.228,0.503,0.0,0.0,0.0,14.028,12.0,12.125,0.139,0.257,0.257,0.856,0.839,0.837,1.476,1.224,38.0,24.0,0.0,0.081,0.0,2.0,0.0,2.0
8476934,2016,Brock McGinn,2016020587,CAR,CHI,AWAY,20170106,L,4on5,46.0,1.0,0.25,0.0,0.7917,0.0,0.25,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.055,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020587,CAR,CHI,AWAY,20170106,L,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476934,2016,Brock McGinn,2016020604,CAR,BOS,HOME,20170108,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
