playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8481556,2023,John Beecher,2023020484,BOS,MIN,HOME,20231219,C,5on5,591.0,15.0,0.335,0.184,0.532,0.2917,0.525,0.375,0.5397,10.0,0.743,0.023,0.041,0.168,0.02,0.446,0.302,0.023,0.023,0.023,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,6.0,1.0,1.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.026,1.0,1.038,0.0,0.008,0.0,0.0,0.032,0.032,0.032,15.0,0.0,6.0,4.0,5.0,0.0,5.0,2.0,8.0,7.0,6.0,2648.0,0.0,0.0,0.0,1.0,4.336,0.195,0.195,0.188,0.187,4.0,2.0,1.0,7.0,1.0,0.0,0.0,5.0,1.0,0.0,0.097,0.098,0.0,0.0,1.0,0.0,6.902,6.0,5.962,0.053,0.0,0.0,0.248,0.239,0.238,7.382,0.865,0.799,0.881,0.814,7.0,3.0,7.0,17.0,1.0,2.0,1.0,7.0,1.0,2.0,0.135,0.139,0.591,0.0,0.0,1.0,16.746,10.0,9.842,0.099,0.591,0.591,0.373,0.376,0.348,2.106,1.853,42.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020484,BOS,MIN,HOME,20231219,C,4on5,15.0,1.0,0.335,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389,0.81,0.802,0.81,0.802,2.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.01,0.0,0.8,0.0,0.0,1.0,2.0,2.0,2.0,0.027,0.8,0.8,0.037,0.037,0.037,0.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020484,BOS,MIN,HOME,20231219,C,5on4,4.0,1.0,0.335,0.0,1.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020512,BOS,WPG,AWAY,20231222,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020512,BOS,WPG,AWAY,20231222,C,all,803.0,19.0,-0.435,0.1851,0.5339,0.2414,0.5306,0.2105,0.5493,8.0,0.73,0.075,0.055,0.115,0.017,0.421,0.316,0.075,0.072,0.072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,4.0,1.0,1.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,1.0,0.012,0.0,0.0,0.086,0.084,0.084,19.0,0.0,5.0,5.0,9.0,1.0,2.0,6.0,10.0,6.0,7.0,2797.0,0.0,0.0,0.0,1.0,2.666,0.221,0.221,0.219,0.219,3.0,1.0,3.0,7.0,1.0,0.0,0.0,3.0,1.0,0.0,0.108,0.114,0.0,1.0,0.0,0.0,6.571,4.0,3.837,0.033,0.0,0.0,0.254,0.251,0.251,10.805,0.973,0.936,0.972,0.934,12.0,3.0,7.0,22.0,2.0,1.0,1.0,11.0,3.0,1.0,0.317,0.286,0.371,0.0,1.0,1.0,22.726,15.0,15.146,0.172,0.371,0.371,0.775,0.767,0.726,2.869,2.505,52.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020512,BOS,WPG,AWAY,20231222,C,5on5,694.0,17.0,-0.435,0.2439,0.5997,0.2609,0.5233,0.2667,0.5645,12.0,0.73,0.075,0.055,0.115,0.017,0.421,0.316,0.075,0.072,0.072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.895,1.0,0.954,1.0,0.012,0.0,0.0,0.086,0.084,0.084,17.0,0.0,3.0,5.0,9.0,1.0,2.0,5.0,9.0,5.0,6.0,2365.0,0.0,0.0,0.0,1.0,2.666,0.221,0.221,0.219,0.219,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.108,0.114,0.0,1.0,0.0,0.0,5.571,4.0,3.837,0.033,0.0,0.0,0.254,0.251,0.251,8.108,0.685,0.676,0.683,0.675,9.0,2.0,6.0,17.0,1.0,1.0,1.0,9.0,1.0,1.0,0.224,0.09,0.371,0.0,0.0,1.0,17.726,11.0,11.146,0.103,0.371,0.371,0.418,0.41,0.405,2.826,1.886,45.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020512,BOS,WPG,AWAY,20231222,C,4on5,109.0,2.0,-0.435,0.0,0.0,0.1667,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697,0.288,0.26,0.288,0.26,3.0,1.0,1.0,5.0,1.0,0.0,0.0,2.0,2.0,0.0,0.093,0.195,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.069,0.0,0.0,0.357,0.357,0.322,0.0,0.61,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020512,BOS,WPG,AWAY,20231222,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020518,BOS,MIN,AWAY,20231223,C,other,26.0,0.0,-0.11,0.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020518,BOS,MIN,AWAY,20231223,C,all,579.0,14.0,-0.11,0.1477,0.3508,0.3478,0.4138,0.2778,0.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,5.0,2.0,7.0,1.0,1.0,3.0,9.0,3.0,4.0,3021.0,0.0,0.0,0.0,0.0,2.924,0.243,0.242,0.265,0.263,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.132,0.0,0.0,0.0,0.0,8.696,5.0,5.366,0.039,0.0,0.0,0.282,0.306,0.304,9.533,1.402,1.06,1.398,1.057,9.0,4.0,2.0,15.0,1.0,3.0,0.0,7.0,3.0,3.0,0.216,0.397,0.788,0.0,1.0,0.0,14.96,13.0,12.987,0.225,0.788,0.788,0.838,0.834,0.674,1.735,3.211,36.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020518,BOS,MIN,AWAY,20231223,C,5on5,444.0,10.0,-0.11,0.4286,0.4341,0.5333,0.4783,0.4545,0.4615,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,5.0,2.0,3.0,2393.0,0.0,0.0,0.0,0.0,2.924,0.243,0.242,0.265,0.263,2.0,3.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.111,0.132,0.0,0.0,0.0,0.0,8.696,5.0,5.366,0.039,0.0,0.0,0.282,0.306,0.304,4.007,0.324,0.322,0.32,0.318,4.0,2.0,1.0,7.0,1.0,0.0,0.0,4.0,2.0,0.0,0.096,0.228,0.0,0.0,1.0,0.0,6.96,6.0,5.987,0.057,0.0,0.0,0.381,0.376,0.374,1.13,1.473,33.0,36.0,0.0,0.027,0.0,1.0,0.0,1.0
8481556,2023,John Beecher,2023020518,BOS,MIN,AWAY,20231223,C,4on5,109.0,4.0,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527,1.078,0.738,1.078,0.738,5.0,2.0,0.0,7.0,0.0,3.0,0.0,3.0,1.0,3.0,0.121,0.169,0.788,0.0,0.0,0.0,7.0,7.0,7.0,0.167,0.788,0.788,0.457,0.457,0.299,0.0,1.738,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020518,BOS,MIN,AWAY,20231223,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020532,BOS,BUF,AWAY,20231227,C,other,107.0,1.0,-0.48,0.0,0.6864,0.6667,0.2222,0.0,0.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645,0.034,0.031,0.034,0.031,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.048,0.048,0.045,0.405,0.185,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020532,BOS,BUF,AWAY,20231227,C,all,704.0,17.0,-0.48,0.1423,0.7115,0.2174,0.4598,0.1875,0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8.0,2.0,7.0,2.0,4.0,2.0,9.0,6.0,4.0,2896.0,0.0,0.0,0.0,1.0,2.119,0.116,0.116,0.124,0.124,2.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.116,0.0,0.0,0.0,0.0,0.0,5.368,3.0,3.307,0.025,0.0,0.0,0.141,0.151,0.151,9.385,0.699,0.675,0.667,0.644,6.0,7.0,5.0,18.0,0.0,0.0,0.0,9.0,4.0,0.0,0.205,0.494,0.0,0.0,0.0,0.0,16.178,13.0,11.931,0.138,0.0,0.0,0.837,0.798,0.77,4.098,1.662,40.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020532,BOS,BUF,AWAY,20231227,C,5on5,516.0,13.0,-0.48,0.1988,0.5822,0.1333,0.5,0.1818,0.52,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,2.0,5.0,2.0,3.0,2.0,6.0,3.0,4.0,2268.0,0.0,0.0,0.0,1.0,1.297,0.069,0.069,0.077,0.077,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,2.368,2.0,2.307,0.016,0.0,0.0,0.085,0.096,0.096,6.566,0.278,0.276,0.247,0.245,5.0,4.0,4.0,13.0,0.0,0.0,0.0,8.0,1.0,0.0,0.171,0.107,0.0,0.0,0.0,0.0,11.178,9.0,7.931,0.07,0.0,0.0,0.348,0.309,0.307,1.442,1.035,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020532,BOS,BUF,AWAY,20231227,C,4on5,81.0,3.0,-0.48,0.1083,0.0,0.2,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,211.0,0.0,0.0,0.0,0.0,0.822,0.047,0.047,0.047,0.047,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.055,0.055,0.055,2.174,0.387,0.368,0.387,0.368,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.387,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.054,0.0,0.0,0.441,0.441,0.418,0.0,0.442,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8481556,2023,John Beecher,2023020532,BOS,BUF,AWAY,20231227,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
