playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8474102,2019,David Perron,2019020435,STL,PIT,AWAY,20191204,L,all,1243.0,22.0,0.1,0.1998,0.3126,0.6333,0.371,0.6154,0.3333,2.0,3.301,0.033,0.27,0.79,0.095,2.515,1.297,0.033,0.033,0.033,0.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,4.975,5.0,4.964,0.0,0.062,0.0,0.0,0.095,0.095,0.094,22.0,8.0,2.0,5.0,7.0,2.0,2.0,4.0,14.0,0.0,0.0,2357.0,0.0,0.0,0.0,0.0,11.356,0.249,0.247,0.249,0.247,13.0,3.0,3.0,19.0,0.0,1.0,0.0,16.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.0,18.665,16.0,15.73,0.236,0.015,0.015,0.47,0.469,0.464,7.387,0.997,0.943,1.018,0.963,9.0,1.0,1.0,11.0,0.0,2.0,0.0,5.0,3.0,2.0,0.127,0.339,0.531,0.0,0.0,0.0,11.604,10.0,10.42,0.133,0.384,0.384,0.746,0.76,0.741,0.99,2.177,23.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020435,STL,PIT,AWAY,20191204,L,5on5,796.0,15.0,0.1,0.1464,0.3774,0.3889,0.4286,0.4118,0.3846,1.0,0.613,0.008,0.033,0.179,0.02,0.458,0.302,0.008,0.008,0.008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.975,1.0,0.964,0.0,0.006,0.0,0.0,0.014,0.014,0.014,15.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,12.0,0.0,0.0,1663.0,0.0,0.0,0.0,0.0,5.064,0.171,0.17,0.17,0.169,5.0,2.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,0.0,6.665,7.0,6.73,0.058,0.0,0.0,0.229,0.228,0.226,7.387,0.997,0.943,1.018,0.963,9.0,1.0,1.0,11.0,0.0,2.0,0.0,5.0,3.0,2.0,0.127,0.339,0.531,0.0,0.0,0.0,11.604,10.0,10.42,0.133,0.384,0.384,0.746,0.76,0.741,0.979,1.615,21.0,28.0,0.035,0.0,1.0,0.0,1.0,0.0
8474102,2019,David Perron,2019020435,STL,PIT,AWAY,20191204,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020435,STL,PIT,AWAY,20191204,L,5on4,379.0,5.0,0.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.688,0.025,0.237,0.611,0.075,2.057,0.994,0.025,0.025,0.025,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.055,0.0,0.0,0.08,0.08,0.08,5.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,6.292,0.078,0.077,0.078,0.077,8.0,1.0,1.0,10.0,0.0,1.0,0.0,9.0,0.0,0.0,0.078,0.0,0.0,0.0,0.0,0.0,10.0,9.0,9.0,0.179,0.015,0.015,0.242,0.242,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020459,STL,TOR,HOME,20191207,L,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020459,STL,TOR,HOME,20191207,L,all,1188.0,22.0,0.775,0.4621,0.4282,0.5806,0.4615,0.5,0.5385,2.0,1.405,0.175,0.126,0.272,0.045,0.883,0.499,0.163,0.16,0.149,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.046,0.129,0.0,0.0,1.0,0.0,2.7,2.0,1.878,0.0,0.029,0.0,0.0,0.203,0.187,0.174,22.0,5.0,0.0,5.0,12.0,3.0,5.0,2.0,12.0,0.0,0.0,2412.0,0.0,0.0,0.0,0.0,8.401,0.835,0.809,0.798,0.773,8.0,4.0,6.0,18.0,1.0,0.0,0.0,8.0,4.0,0.0,0.326,0.509,0.0,0.0,1.0,0.0,16.74,12.0,11.363,0.181,0.0,0.0,1.016,0.973,0.943,8.84,0.972,0.954,1.047,1.026,11.0,1.0,1.0,13.0,2.0,0.0,0.0,8.0,3.0,1.0,0.168,0.376,0.428,1.0,0.0,1.0,14.95,12.0,13.358,0.1,0.0,0.0,1.072,1.157,1.135,1.437,1.919,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020459,STL,TOR,HOME,20191207,L,5on5,885.0,20.0,0.775,0.4432,0.6018,0.4762,0.5075,0.375,0.6364,3.0,0.744,0.129,0.069,0.123,0.022,0.388,0.269,0.122,0.114,0.108,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.129,0.0,0.0,1.0,0.0,1.7,1.0,0.878,0.0,0.015,0.0,0.0,0.145,0.128,0.121,20.0,3.0,0.0,5.0,12.0,3.0,5.0,2.0,10.0,0.0,0.0,2113.0,0.0,0.0,0.0,0.0,4.296,0.421,0.414,0.384,0.377,5.0,1.0,4.0,10.0,1.0,0.0,0.0,4.0,2.0,0.0,0.126,0.295,0.0,0.0,1.0,0.0,8.74,6.0,5.363,0.068,0.0,0.0,0.489,0.445,0.438,7.262,0.529,0.511,0.603,0.582,10.0,0.0,1.0,11.0,1.0,0.0,0.0,7.0,3.0,0.0,0.153,0.376,0.0,1.0,0.0,0.0,12.95,10.0,11.358,0.083,0.0,0.0,0.612,0.697,0.675,1.437,0.951,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020459,STL,TOR,HOME,20191207,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020459,STL,TOR,HOME,20191207,L,5on4,303.0,2.0,0.775,0.4831,0.0,0.8,0.5,0.75,0.0,1.0,0.661,0.046,0.057,0.15,0.023,0.495,0.229,0.041,0.046,0.041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.059,0.059,0.053,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,4.105,0.414,0.396,0.414,0.396,3.0,3.0,2.0,8.0,0.0,0.0,0.0,4.0,2.0,0.0,0.199,0.215,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.113,0.0,0.0,0.527,0.527,0.505,1.578,0.443,0.443,0.443,0.443,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.015,0.0,0.428,0.0,0.0,1.0,2.0,2.0,2.0,0.017,0.0,0.0,0.46,0.46,0.46,0.0,0.031,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020472,STL,BUF,AWAY,20191210,L,other,89.0,1.0,0.65,0.1144,0.0,0.5,0.0,0.3333,0.0,1.0,0.707,0.182,0.048,0.14,0.032,0.434,0.164,0.182,0.182,0.182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.198,0.198,0.198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.182,0.182,0.182,0.182,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.198,0.198,0.198,1.386,1.409,1.409,1.409,1.409,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.409,0.0,0.0,2.0,2.0,2.0,2.0,0.006,0.0,0.0,1.415,1.415,1.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020472,STL,BUF,AWAY,20191210,L,all,1196.0,23.0,0.65,0.1836,0.5036,0.5429,0.431,0.5484,0.4255,3.0,3.46,0.236,0.212,0.823,0.115,2.358,1.256,0.236,0.238,0.238,1.0,0.0,2.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.054,0.182,0.0,0.0,0.0,0.0,5.064,5.0,5.061,0.0,0.052,0.0,0.0,0.289,0.291,0.291,23.0,2.0,3.0,7.0,11.0,2.0,1.0,7.0,13.0,0.0,0.0,2404.0,0.0,0.0,0.0,0.0,11.675,0.515,0.513,0.527,0.525,14.0,3.0,2.0,19.0,1.0,0.0,0.0,16.0,1.0,0.0,0.333,0.182,0.0,1.0,0.0,0.0,19.188,17.0,17.132,0.151,0.0,0.0,0.666,0.682,0.679,9.784,2.29,2.263,2.27,2.244,11.0,3.0,2.0,16.0,4.0,1.0,1.0,9.0,2.0,3.0,0.281,0.297,1.712,0.0,1.0,3.0,15.748,14.0,13.789,0.139,0.303,0.303,2.126,2.102,2.084,0.976,0.962,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020472,STL,BUF,AWAY,20191210,L,5on5,964.0,20.0,0.65,0.2559,0.5984,0.4815,0.4902,0.52,0.5,3.0,1.4,0.036,0.066,0.388,0.044,0.846,0.619,0.036,0.038,0.038,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,2.064,2.0,2.061,0.0,0.013,0.0,0.0,0.049,0.052,0.052,20.0,0.0,3.0,7.0,10.0,2.0,1.0,7.0,10.0,0.0,0.0,2067.0,0.0,0.0,0.0,0.0,8.943,0.303,0.301,0.316,0.314,11.0,2.0,0.0,13.0,1.0,0.0,0.0,13.0,0.0,0.0,0.303,0.0,0.0,1.0,0.0,0.0,13.188,13.0,13.132,0.095,0.0,0.0,0.398,0.414,0.411,8.398,0.881,0.854,0.861,0.835,9.0,3.0,2.0,14.0,2.0,1.0,1.0,9.0,2.0,1.0,0.281,0.297,0.303,0.0,1.0,1.0,13.748,12.0,11.789,0.133,0.303,0.303,0.711,0.687,0.669,0.976,0.655,25.0,26.0,0.0,0.031,0.0,1.0,0.0,1.0
8474102,2019,David Perron,2019020472,STL,BUF,AWAY,20191210,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020472,STL,BUF,AWAY,20191210,L,5on4,143.0,2.0,0.65,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.352,0.018,0.098,0.295,0.039,1.077,0.473,0.018,0.018,0.018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.0,0.0,0.041,0.041,0.041,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,2.025,0.029,0.029,0.029,0.029,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.04,0.0,0.0,0.07,0.07,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020492,STL,VGK,HOME,20191212,L,other,49.0,0.0,0.0,0.0,0.9805,0.0,0.6,0.0,0.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812,0.036,3.0,2.0,0.0,0.036,0.0,1.0,0.0,1.0
8474102,2019,David Perron,2019020492,STL,VGK,HOME,20191212,L,all,945.0,18.0,0.0,0.3839,0.6523,0.3333,0.4744,0.4,0.5077,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,2.0,12.0,1.0,1.0,4.0,12.0,0.0,0.0,2655.0,0.0,0.0,0.0,0.0,4.469,0.4,0.395,0.384,0.379,4.0,2.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,0.108,0.081,0.211,0.0,1.0,1.0,6.888,6.0,5.797,0.058,0.211,0.211,0.247,0.238,0.238,7.187,0.642,0.642,0.64,0.64,8.0,1.0,5.0,14.0,0.0,0.0,0.0,6.0,2.0,1.0,0.149,0.274,0.219,0.0,0.0,0.0,14.163,9.0,9.189,0.093,0.0,0.0,0.734,0.734,0.734,3.165,1.687,37.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8474102,2019,David Perron,2019020492,STL,VGK,HOME,20191212,L,5on5,896.0,18.0,0.0,0.3839,0.4512,0.35,0.5079,0.4,0.549,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.0,1.0,2.0,12.0,1.0,1.0,4.0,12.0,0.0,0.0,2220.0,0.0,0.0,0.0,0.0,4.469,0.4,0.395,0.384,0.379,4.0,2.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,1.0,0.108,0.081,0.211,0.0,1.0,1.0,6.888,6.0,5.797,0.058,0.211,0.211,0.247,0.238,0.238,7.187,0.642,0.642,0.64,0.64,8.0,1.0,4.0,13.0,0.0,0.0,0.0,6.0,2.0,1.0,0.149,0.274,0.219,0.0,0.0,0.0,13.163,9.0,9.189,0.093,0.0,0.0,0.734,0.734,0.734,1.299,1.58,32.0,31.0,0.088,0.0,2.0,0.0,2.0,0.0
8474102,2019,David Perron,2019020492,STL,VGK,HOME,20191212,L,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
