playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8476917,2021,Adam Pelech,2021020046,NYI,CHI,AWAY,20211019,D,4on5,238.0,4.0,0.275,0.5368,0.0,0.4286,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,122.0,0.0,0.0,0.0,0.0,2.11,0.051,0.051,0.051,0.051,2.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.021,0.0,0.0,0.072,0.072,0.072,0.641,0.044,0.044,0.044,0.044,1.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.014,0.0,0.0,0.058,0.058,0.057,0.0,0.658,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020046,NYI,CHI,AWAY,20211019,D,5on4,28.0,1.0,0.275,0.0,0.1161,1.0,0.5556,0.0,0.5556,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,212.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.373,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020057,NYI,CBJ,AWAY,20211021,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020057,NYI,CBJ,AWAY,20211021,D,all,1247.0,23.0,0.825,0.5047,0.4093,0.5227,0.5139,0.5278,0.5185,2.0,0.554,0.074,0.051,0.08,0.024,0.486,0.285,0.059,0.081,0.065,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.01,0.0,0.0,0.085,0.093,0.074,23.0,0.0,4.0,1.0,18.0,3.0,1.0,2.0,17.0,0.0,0.0,2462.0,0.0,0.0,0.0,2.0,14.137,1.624,1.474,1.73,1.571,16.0,3.0,4.0,23.0,1.0,3.0,0.0,11.0,7.0,1.0,0.449,0.863,0.311,0.0,0.0,1.0,24.13,19.0,19.968,0.23,0.383,0.383,1.471,1.568,1.476,13.16,1.594,1.569,1.573,1.548,13.0,4.0,4.0,21.0,2.0,2.0,0.0,10.0,6.0,1.0,0.371,0.827,0.396,0.0,2.0,0.0,20.864,17.0,16.981,0.218,0.591,0.591,1.221,1.198,1.191,1.04,1.501,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020057,NYI,CBJ,AWAY,20211021,D,5on5,1034.0,17.0,0.825,0.619,0.4231,0.6471,0.4727,0.6429,0.4878,2.0,0.554,0.074,0.051,0.08,0.024,0.486,0.285,0.059,0.081,0.065,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.074,0.0,0.0,0.0,0.0,0.0,2.135,1.0,1.1,0.0,0.01,0.0,0.0,0.085,0.093,0.074,17.0,0.0,2.0,1.0,14.0,3.0,0.0,1.0,13.0,0.0,0.0,1886.0,0.0,0.0,0.0,1.0,13.362,1.522,1.372,1.629,1.469,15.0,3.0,4.0,22.0,1.0,3.0,0.0,11.0,6.0,1.0,0.449,0.761,0.311,0.0,0.0,1.0,23.13,18.0,18.968,0.217,0.383,0.383,1.356,1.453,1.361,7.864,0.937,0.927,0.916,0.906,8.0,2.0,2.0,12.0,0.0,1.0,0.0,7.0,2.0,1.0,0.271,0.269,0.396,0.0,0.0,0.0,11.864,10.0,9.981,0.113,0.396,0.396,0.653,0.631,0.626,0.886,1.208,26.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020057,NYI,CBJ,AWAY,20211021,D,4on5,180.0,3.0,0.825,0.0,0.0455,0.0,0.1667,0.0,0.1667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883,0.29,0.29,0.29,0.29,3.0,1.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,0.099,0.191,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.062,0.0,0.0,0.353,0.353,0.353,0.014,0.294,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020057,NYI,CBJ,AWAY,20211021,D,5on4,33.0,3.0,0.825,0.0,1.0,0.0,0.8889,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020077,NYI,ARI,AWAY,20211023,D,other,87.0,2.0,1.35,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695,0.016,0.016,0.016,0.016,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020077,NYI,ARI,AWAY,20211023,D,all,1265.0,25.0,1.35,0.5837,0.4973,0.5676,0.4154,0.5833,0.4167,1.0,0.61,0.016,0.044,0.161,0.019,0.484,0.277,0.016,0.018,0.018,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.317,1.0,1.161,0.0,0.008,0.0,0.0,0.024,0.028,0.028,25.0,1.0,4.0,3.0,17.0,4.0,1.0,4.0,16.0,0.0,0.0,2335.0,0.0,0.0,0.0,2.0,9.933,0.537,0.536,0.604,0.603,11.0,3.0,7.0,21.0,2.0,0.0,0.0,13.0,0.0,1.0,0.32,0.0,0.217,1.0,0.0,1.0,23.503,14.0,15.589,0.116,0.0,0.0,0.653,0.733,0.733,7.236,0.383,0.382,0.356,0.355,8.0,2.0,6.0,16.0,0.0,0.0,0.0,9.0,1.0,0.0,0.21,0.173,0.0,0.0,0.0,0.0,15.041,10.0,9.269,0.077,0.0,0.0,0.46,0.428,0.426,1.179,1.192,27.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020077,NYI,ARI,AWAY,20211023,D,5on5,1157.0,23.0,1.35,0.5934,0.3224,0.5758,0.3934,0.6087,0.3864,2.0,0.61,0.016,0.044,0.161,0.019,0.484,0.277,0.016,0.018,0.018,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,2.317,1.0,1.161,0.0,0.008,0.0,0.0,0.024,0.028,0.028,23.0,1.0,3.0,2.0,17.0,4.0,0.0,4.0,15.0,0.0,0.0,2219.0,0.0,0.0,0.0,2.0,9.933,0.537,0.536,0.604,0.603,11.0,3.0,5.0,19.0,2.0,0.0,0.0,13.0,0.0,1.0,0.32,0.0,0.217,1.0,0.0,1.0,21.503,14.0,15.589,0.116,0.0,0.0,0.653,0.733,0.733,6.541,0.368,0.367,0.34,0.339,7.0,2.0,5.0,14.0,0.0,0.0,0.0,8.0,1.0,0.0,0.195,0.173,0.0,0.0,0.0,0.0,13.041,9.0,8.269,0.069,0.0,0.0,0.437,0.404,0.402,0.562,1.181,24.0,37.0,0.008,0.132,2.0,1.0,1.0,1.0
8476917,2021,Adam Pelech,2021020077,NYI,ARI,AWAY,20211023,D,4on5,21.0,0.0,1.35,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020077,NYI,ARI,AWAY,20211023,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020082,NYI,VGK,AWAY,20211024,D,other,15.0,0.0,-0.5,0.0,0.4199,0.0,0.1429,0.0,0.1667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.659,1.0,6.0,0.0,0.429,0.0,2.0,0.0,2.0
8476917,2021,Adam Pelech,2021020082,NYI,VGK,AWAY,20211024,D,all,1307.0,25.0,-0.5,0.3504,0.5422,0.3061,0.4304,0.3333,0.4516,3.0,0.628,0.014,0.038,0.148,0.021,0.429,0.351,0.014,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.0,0.0,0.021,0.023,0.023,25.0,0.0,8.0,2.0,15.0,2.0,5.0,1.0,17.0,0.0,0.0,2293.0,0.0,0.0,0.0,3.0,8.947,0.677,0.651,0.742,0.714,6.0,6.0,3.0,15.0,0.0,1.0,0.0,10.0,1.0,1.0,0.193,0.102,0.382,0.0,0.0,0.0,16.749,12.0,13.296,0.103,0.382,0.382,0.398,0.437,0.433,16.976,1.255,1.213,1.2,1.16,15.0,9.0,10.0,34.0,0.0,1.0,0.0,19.0,3.0,2.0,0.464,0.352,0.438,0.0,0.0,0.0,31.763,24.0,22.459,0.247,0.235,0.235,1.266,1.199,1.168,2.81,2.373,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020082,NYI,VGK,AWAY,20211024,D,5on5,1193.0,23.0,-0.5,0.4556,0.5873,0.3488,0.4333,0.375,0.4681,1.0,0.628,0.014,0.038,0.148,0.021,0.429,0.351,0.014,0.015,0.015,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.014,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.0,0.0,0.021,0.023,0.023,23.0,0.0,6.0,2.0,15.0,2.0,5.0,1.0,15.0,0.0,0.0,1786.0,0.0,0.0,0.0,1.0,8.947,0.677,0.651,0.742,0.714,6.0,6.0,3.0,15.0,0.0,1.0,0.0,10.0,1.0,1.0,0.193,0.102,0.382,0.0,0.0,0.0,16.749,12.0,13.296,0.103,0.382,0.382,0.398,0.437,0.433,14.181,0.809,0.785,0.755,0.731,12.0,8.0,8.0,28.0,0.0,0.0,0.0,17.0,2.0,1.0,0.398,0.208,0.203,0.0,0.0,0.0,25.763,20.0,18.459,0.166,0.0,0.0,0.976,0.908,0.881,2.281,1.603,26.0,34.0,0.128,0.0,3.0,0.0,2.0,0.0
8476917,2021,Adam Pelech,2021020082,NYI,VGK,AWAY,20211024,D,4on5,99.0,2.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795,0.445,0.429,0.445,0.429,3.0,1.0,1.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,0.066,0.144,0.235,0.0,0.0,0.0,5.0,4.0,4.0,0.081,0.235,0.235,0.291,0.291,0.287,0.0,0.064,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020082,NYI,VGK,AWAY,20211024,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8476917,2021,Adam Pelech,2021020121,NYI,NSH,AWAY,20211030,D,other,115.0,3.0,0.675,0.2011,0.2357,0.3333,0.2,0.5,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,57.0,0.0,0.0,0.0,1.0,0.665,0.038,0.038,0.038,0.038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.05,0.05,0.05,0.901,0.151,0.151,0.151,0.151,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.151,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.017,0.0,0.0,0.169,0.169,0.169,0.099,0.321,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
