playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8475188,2021,Brayden McNabb,2021020836,VGK,COL,HOME,20220226,D,4on5,128.0,1.0,1.025,1.0,0.0,0.6667,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,1.6,0.231,0.231,0.231,0.231,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.024,0.0,0.208,0.0,0.0,0.0,2.0,2.0,2.0,0.025,0.0,0.0,0.256,0.256,0.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021020836,VGK,COL,HOME,20220226,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021020858,VGK,SJS,HOME,20220301,D,other,191.0,3.0,0.475,0.8088,0.0,0.3333,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,1.275,1.438,1.231,1.438,1.231,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.438,0.0,0.0,0.0,2.0,2.0,2.0,0.011,0.0,0.0,1.45,1.45,1.24,1.25,0.34,0.312,0.34,0.312,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.34,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.047,0.0,0.0,0.388,0.388,0.354,0.0,0.022,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021020858,VGK,SJS,HOME,20220301,D,all,1376.0,25.0,0.475,0.805,0.6761,0.5758,0.5932,0.6364,0.5946,2.0,0.71,0.015,0.039,0.233,0.02,0.386,0.306,0.015,0.015,0.015,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.078,1.0,1.038,0.0,0.008,0.0,0.0,0.023,0.023,0.023,25.0,2.0,4.0,3.0,16.0,3.0,1.0,3.0,18.0,0.0,0.0,2224.0,0.0,0.0,0.0,1.0,10.305,1.85,1.641,1.845,1.637,10.0,4.0,5.0,19.0,0.0,0.0,0.0,10.0,2.0,2.0,0.235,0.177,1.438,0.0,0.0,0.0,19.466,14.0,14.307,0.107,0.0,0.0,1.957,1.951,1.739,5.66,0.448,0.419,0.449,0.42,6.0,2.0,6.0,14.0,0.0,0.0,0.0,6.0,2.0,0.0,0.108,0.34,0.0,0.0,0.0,0.0,13.729,8.0,7.842,0.082,0.0,0.0,0.53,0.53,0.497,1.651,0.791,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021020858,VGK,SJS,HOME,20220301,D,5on5,1185.0,22.0,0.475,0.7923,0.6742,0.6296,0.6111,0.6667,0.5882,1.0,0.71,0.015,0.039,0.233,0.02,0.386,0.306,0.015,0.015,0.015,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,3.078,1.0,1.038,0.0,0.008,0.0,0.0,0.023,0.023,0.023,22.0,2.0,2.0,2.0,16.0,3.0,1.0,3.0,15.0,0.0,0.0,1973.0,0.0,0.0,0.0,1.0,9.031,0.412,0.41,0.407,0.406,10.0,2.0,5.0,17.0,0.0,0.0,0.0,10.0,2.0,0.0,0.235,0.177,0.0,0.0,0.0,0.0,17.466,12.0,12.307,0.096,0.0,0.0,0.507,0.502,0.5,4.41,0.108,0.108,0.108,0.108,5.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0,9.729,6.0,5.842,0.034,0.0,0.0,0.142,0.143,0.143,1.591,0.769,33.0,21.0,0.171,0.0,2.0,0.0,2.0,0.0
8475188,2021,Brayden McNabb,2021020858,VGK,SJS,HOME,20220301,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021020858,VGK,SJS,HOME,20220301,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021020872,VGK,BOS,HOME,20220303,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021020872,VGK,BOS,HOME,20220303,D,all,677.0,15.0,-0.3,0.5988,0.315,0.3214,0.5657,0.3684,0.5429,6.0,0.698,0.007,0.018,0.202,0.022,0.436,0.315,0.007,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.004,0.0,0.0,0.01,0.01,0.01,15.0,1.0,3.0,0.0,11.0,1.0,3.0,4.0,7.0,0.0,0.0,2923.0,0.0,0.0,0.0,3.0,5.089,0.409,0.409,0.377,0.377,5.0,2.0,2.0,9.0,1.0,0.0,0.0,5.0,2.0,0.0,0.147,0.262,0.0,0.0,1.0,0.0,8.397,7.0,6.524,0.072,0.0,0.0,0.481,0.444,0.444,9.398,0.274,0.274,0.297,0.297,11.0,1.0,7.0,19.0,1.0,0.0,0.0,11.0,1.0,0.0,0.187,0.087,0.0,1.0,0.0,0.0,20.529,12.0,12.976,0.079,0.0,0.0,0.353,0.381,0.381,1.67,3.632,56.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021020872,VGK,BOS,HOME,20220303,D,5on5,573.0,13.0,-0.3,0.5973,0.4018,0.32,0.5294,0.375,0.5085,6.0,0.698,0.007,0.018,0.202,0.022,0.436,0.315,0.007,0.007,0.007,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.94,1.0,0.971,0.0,0.004,0.0,0.0,0.01,0.01,0.01,13.0,1.0,2.0,0.0,10.0,1.0,3.0,4.0,5.0,0.0,0.0,2524.0,0.0,0.0,0.0,3.0,4.355,0.393,0.393,0.361,0.361,4.0,2.0,2.0,8.0,1.0,0.0,0.0,4.0,2.0,0.0,0.131,0.262,0.0,0.0,1.0,0.0,7.397,6.0,5.524,0.068,0.0,0.0,0.461,0.424,0.424,8.035,0.265,0.265,0.288,0.288,10.0,0.0,7.0,17.0,1.0,0.0,0.0,9.0,1.0,0.0,0.178,0.087,0.0,1.0,0.0,0.0,18.529,10.0,10.976,0.055,0.0,0.0,0.32,0.348,0.348,1.226,1.825,45.0,40.0,0.031,0.025,2.0,1.0,2.0,1.0
8475188,2021,Brayden McNabb,2021020872,VGK,BOS,HOME,20220303,D,4on5,104.0,2.0,-0.3,0.64,1.0,0.3333,1.0,0.3333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.735,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.02,0.02,0.02,1.363,0.009,0.009,0.009,0.009,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.009,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.032,0.032,0.032,0.096,0.0,1.0,0.0,0.096,0.0,1.0,0.0,1.0,0.0
8475188,2021,Brayden McNabb,2021020872,VGK,BOS,HOME,20220303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021073,VGK,SEA,AWAY,20220330,D,other,86.0,0.0,0.825,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021073,VGK,SEA,AWAY,20220330,D,all,1163.0,24.0,0.825,0.6097,0.7688,0.5806,0.5753,0.6957,0.5965,3.0,1.333,0.03,0.069,0.359,0.038,0.911,0.593,0.028,0.033,0.031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,1.0,0.014,0.0,0.0,0.044,0.048,0.045,24.0,1.0,2.0,6.0,15.0,4.0,1.0,2.0,17.0,0.0,0.0,2437.0,0.0,0.0,0.0,3.0,11.958,1.142,1.114,1.238,1.208,7.0,9.0,2.0,18.0,2.0,2.0,1.0,10.0,5.0,1.0,0.263,0.572,0.307,0.0,1.0,1.0,19.427,16.0,17.248,0.176,0.232,0.232,1.086,1.176,1.168,4.821,0.731,0.704,0.696,0.67,4.0,3.0,6.0,13.0,0.0,0.0,0.0,4.0,2.0,1.0,0.127,0.323,0.281,0.0,0.0,0.0,12.208,7.0,6.688,0.1,0.0,0.0,0.831,0.791,0.763,3.648,1.097,42.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021073,VGK,SEA,AWAY,20220330,D,5on5,1000.0,23.0,0.825,0.6107,0.6955,0.6071,0.5397,0.7143,0.56,3.0,1.333,0.03,0.069,0.359,0.038,0.911,0.593,0.028,0.033,0.031,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,2.206,2.0,2.201,1.0,0.014,0.0,0.0,0.044,0.048,0.045,23.0,1.0,2.0,6.0,14.0,4.0,1.0,1.0,17.0,0.0,0.0,1978.0,0.0,0.0,0.0,3.0,11.218,1.131,1.104,1.228,1.198,6.0,9.0,2.0,17.0,2.0,2.0,1.0,9.0,5.0,1.0,0.253,0.572,0.307,0.0,1.0,1.0,18.427,15.0,16.248,0.171,0.232,0.232,1.07,1.16,1.152,4.521,0.721,0.694,0.686,0.66,4.0,2.0,5.0,11.0,0.0,0.0,0.0,3.0,2.0,1.0,0.117,0.323,0.281,0.0,0.0,0.0,10.208,6.0,5.688,0.084,0.0,0.0,0.805,0.765,0.737,2.442,1.069,34.0,29.0,0.029,0.012,4.0,1.0,2.0,1.0
8475188,2021,Brayden McNabb,2021021073,VGK,SEA,AWAY,20220330,D,4on5,77.0,1.0,0.825,0.5,1.0,0.3333,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.74,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.016,0.016,0.016,0.3,0.01,0.01,0.01,0.01,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.026,0.026,0.026,0.257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021073,VGK,SEA,AWAY,20220330,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8475188,2021,Brayden McNabb,2021021089,VGK,SEA,AWAY,20220401,D,other,34.0,0.0,1.075,0.885,1.0,0.25,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,1.0,0.54,0.331,0.317,0.331,0.317,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.331,0.0,0.0,1.0,1.0,1.0,1.0,0.007,0.0,0.0,0.338,0.338,0.323,0.685,0.043,0.043,0.043,0.043,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.016,0.0,0.0,0.059,0.059,0.059,0.842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
