playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477541,2019,Dakota Mermis,2019021015,N.J,ANA,AWAY,20200301,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021015,N.J,ANA,AWAY,20200301,D,all,1080.0,24.0,0.325,0.397,0.575,0.4419,0.4382,0.4063,0.4603,4.0,1.943,0.064,0.109,0.626,0.082,1.261,0.859,0.064,0.071,0.071,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,5.526,3.0,3.322,0.0,0.022,0.0,0.0,0.085,0.094,0.094,24.0,2.0,3.0,3.0,16.0,4.0,8.0,0.0,12.0,0.0,0.0,2520.0,0.0,0.0,0.0,2.0,9.257,0.69,0.689,0.763,0.763,8.0,5.0,6.0,19.0,0.0,0.0,0.0,11.0,1.0,1.0,0.353,0.133,0.204,0.0,0.0,0.0,21.434,13.0,14.453,0.119,0.0,0.0,0.809,0.894,0.893,13.712,1.048,1.025,0.969,0.947,13.0,6.0,5.0,24.0,0.0,2.0,0.0,14.0,4.0,1.0,0.301,0.428,0.319,0.0,0.0,0.0,21.784,19.0,17.301,0.183,0.435,0.435,0.795,0.744,0.73,2.905,2.147,39.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021015,N.J,ANA,AWAY,20200301,D,5on5,1009.0,21.0,0.325,0.4463,0.4753,0.5,0.4268,0.4483,0.4483,5.0,1.943,0.064,0.109,0.626,0.082,1.261,0.859,0.064,0.071,0.071,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,5.526,3.0,3.322,0.0,0.022,0.0,0.0,0.085,0.094,0.094,21.0,2.0,2.0,3.0,14.0,4.0,5.0,0.0,12.0,0.0,0.0,2123.0,0.0,0.0,0.0,2.0,9.257,0.69,0.689,0.763,0.763,8.0,5.0,6.0,19.0,0.0,0.0,0.0,11.0,1.0,1.0,0.353,0.133,0.204,0.0,0.0,0.0,21.434,13.0,14.453,0.119,0.0,0.0,0.809,0.894,0.893,11.5,0.856,0.841,0.777,0.763,10.0,6.0,3.0,19.0,0.0,2.0,0.0,12.0,3.0,1.0,0.222,0.316,0.319,0.0,0.0,0.0,16.784,16.0,14.301,0.135,0.435,0.435,0.556,0.505,0.502,1.806,1.994,35.0,47.0,0.071,0.038,3.0,1.0,3.0,1.0
8477541,2019,Dakota Mermis,2019021015,N.J,ANA,AWAY,20200301,D,4on5,71.0,3.0,0.325,0.0,0.2519,0.0,0.3333,0.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,0.192,0.183,0.192,0.183,3.0,0.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.079,0.112,0.0,0.0,0.0,0.0,5.0,3.0,3.0,0.048,0.0,0.0,0.239,0.239,0.228,0.034,0.101,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021015,N.J,ANA,AWAY,20200301,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021027,N.J,VGK,AWAY,20200303,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021027,N.J,VGK,AWAY,20200303,D,all,1088.0,23.0,-0.475,0.2382,0.4861,0.4043,0.4933,0.3333,0.537,4.0,0.664,0.015,0.048,0.156,0.022,0.429,0.33,0.015,0.015,0.015,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.932,1.0,0.964,1.0,0.009,0.0,0.0,0.025,0.025,0.025,23.0,1.0,3.0,6.0,13.0,3.0,4.0,4.0,12.0,0.0,0.0,2512.0,0.0,0.0,0.0,1.0,8.426,0.553,0.551,0.557,0.555,9.0,3.0,7.0,19.0,0.0,0.0,0.0,10.0,2.0,0.0,0.344,0.21,0.0,0.0,0.0,0.0,18.583,12.0,11.766,0.118,0.0,0.0,0.671,0.676,0.673,16.527,1.769,1.726,1.726,1.685,15.0,9.0,4.0,28.0,1.0,2.0,0.0,18.0,3.0,3.0,0.518,0.359,0.891,1.0,0.0,0.0,28.59,24.0,24.216,0.233,0.608,0.608,1.394,1.364,1.331,1.394,1.474,37.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021027,N.J,VGK,AWAY,20200303,D,5on5,1031.0,22.0,-0.475,0.2406,0.4724,0.4,0.4262,0.3235,0.4889,3.0,0.664,0.015,0.048,0.156,0.022,0.429,0.33,0.015,0.015,0.015,0.0,0.0,1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,4.932,1.0,0.964,1.0,0.009,0.0,0.0,0.025,0.025,0.025,22.0,1.0,3.0,6.0,12.0,3.0,4.0,4.0,11.0,0.0,0.0,2076.0,0.0,0.0,0.0,1.0,7.69,0.526,0.523,0.53,0.527,9.0,2.0,7.0,18.0,0.0,0.0,0.0,9.0,2.0,0.0,0.316,0.21,0.0,0.0,0.0,0.0,17.583,11.0,10.766,0.11,0.0,0.0,0.636,0.641,0.638,15.804,1.66,1.617,1.617,1.576,14.0,9.0,4.0,27.0,1.0,2.0,0.0,18.0,2.0,3.0,0.518,0.25,0.891,1.0,0.0,0.0,27.59,23.0,23.216,0.223,0.608,0.608,1.275,1.245,1.211,1.273,1.422,26.0,35.0,0.015,0.0,1.0,0.0,1.0,0.0
8477541,2019,Dakota Mermis,2019021027,N.J,VGK,AWAY,20200303,D,4on5,57.0,1.0,-0.475,0.2044,0.0,0.5,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.736,0.028,0.028,0.028,0.028,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.035,0.035,0.035,0.722,0.109,0.109,0.109,0.109,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.119,0.119,0.119,0.0,0.039,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021027,N.J,VGK,AWAY,20200303,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021043,N.J,STL,HOME,20200306,D,other,4.0,0.0,1.175,0.0,0.8882,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.077,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021043,N.J,STL,HOME,20200306,D,all,1241.0,26.0,1.175,0.3479,0.6239,0.4118,0.4783,0.3929,0.463,4.0,2.044,0.051,0.108,0.622,0.065,1.211,0.942,0.051,0.051,0.051,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.051,0.0,0.0,1.0,0.0,0.0,3.07,3.0,3.06,0.0,0.021,0.0,0.0,0.073,0.072,0.072,26.0,4.0,4.0,3.0,15.0,4.0,3.0,7.0,12.0,0.0,0.0,2359.0,0.0,0.0,0.0,2.0,8.14,0.963,0.944,0.96,0.941,11.0,0.0,3.0,14.0,2.0,1.0,0.0,7.0,3.0,1.0,0.193,0.513,0.257,1.0,1.0,0.0,14.588,11.0,11.336,0.125,0.257,0.257,0.83,0.823,0.821,12.559,1.805,1.795,1.82,1.809,16.0,1.0,3.0,20.0,2.0,1.0,1.0,11.0,3.0,3.0,0.165,0.384,1.256,0.0,0.0,2.0,19.829,17.0,16.929,0.19,0.767,0.767,1.228,1.245,1.243,2.12,1.278,33.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021043,N.J,STL,HOME,20200306,D,5on5,1045.0,22.0,1.175,0.4881,0.4606,0.4828,0.451,0.4783,0.4474,2.0,2.044,0.051,0.108,0.622,0.065,1.211,0.942,0.051,0.051,0.051,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.051,0.0,0.0,1.0,0.0,0.0,3.07,3.0,3.06,0.0,0.021,0.0,0.0,0.073,0.072,0.072,22.0,3.0,3.0,3.0,13.0,3.0,3.0,6.0,10.0,0.0,0.0,1891.0,0.0,0.0,0.0,2.0,8.14,0.963,0.944,0.96,0.941,11.0,0.0,3.0,14.0,2.0,1.0,0.0,7.0,3.0,1.0,0.193,0.513,0.257,1.0,1.0,0.0,14.588,11.0,11.336,0.125,0.257,0.257,0.83,0.823,0.821,8.994,1.01,1.009,1.025,1.023,11.0,1.0,3.0,15.0,1.0,0.0,0.0,7.0,3.0,2.0,0.138,0.384,0.489,0.0,0.0,1.0,14.829,12.0,11.929,0.126,0.0,0.0,1.136,1.152,1.15,0.947,1.109,23.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021043,N.J,STL,HOME,20200306,D,4on5,192.0,4.0,1.175,0.0,0.8693,0.0,0.3333,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.565,0.795,0.786,0.795,0.786,5.0,0.0,0.0,5.0,1.0,1.0,1.0,4.0,0.0,1.0,0.028,0.0,0.767,0.0,0.0,1.0,5.0,5.0,5.0,0.065,0.767,0.767,0.092,0.092,0.092,0.246,0.037,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021043,N.J,STL,HOME,20200306,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021055,N.J,NYR,AWAY,20200307,D,other,99.0,0.0,1.95,0.742,0.9028,0.3333,0.4,0.25,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,0.727,0.788,0.788,0.788,0.788,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.788,0.0,0.0,1.0,2.0,1.0,1.0,0.004,0.0,0.0,0.792,0.792,0.792,2.288,0.274,0.271,0.274,0.271,1.0,2.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.019,0.255,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.057,0.0,0.0,0.331,0.331,0.328,0.39,0.042,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021055,N.J,NYR,AWAY,20200307,D,all,1159.0,29.0,1.95,0.679,0.6036,0.5217,0.4474,0.5333,0.3704,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,3.0,2.0,7.0,17.0,1.0,6.0,4.0,18.0,0.0,0.0,2441.0,0.0,0.0,0.0,2.0,12.102,2.088,2.01,2.169,2.085,13.0,3.0,8.0,24.0,4.0,1.0,1.0,8.0,6.0,2.0,0.247,0.804,1.038,1.0,1.0,2.0,25.484,16.0,16.576,0.181,0.249,0.249,2.02,2.098,2.032,10.921,0.987,0.984,0.941,0.938,11.0,3.0,8.0,22.0,1.0,1.0,0.0,9.0,4.0,1.0,0.212,0.546,0.23,0.0,0.0,1.0,21.02,14.0,13.615,0.183,0.018,0.018,1.152,1.099,1.096,2.359,1.549,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8477541,2019,Dakota Mermis,2019021055,N.J,NYR,AWAY,20200307,D,5on5,944.0,25.0,1.95,0.69,0.5469,0.5789,0.4603,0.6,0.3864,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,3.0,1.0,7.0,14.0,1.0,5.0,4.0,15.0,0.0,0.0,1996.0,0.0,0.0,0.0,2.0,11.375,1.3,1.222,1.381,1.297,12.0,3.0,7.0,22.0,3.0,1.0,1.0,8.0,6.0,1.0,0.247,0.804,0.249,1.0,1.0,1.0,23.484,15.0,15.576,0.178,0.249,0.249,1.228,1.306,1.24,7.897,0.584,0.584,0.538,0.538,9.0,1.0,6.0,16.0,1.0,1.0,0.0,8.0,1.0,1.0,0.193,0.161,0.23,0.0,0.0,1.0,15.02,10.0,9.615,0.112,0.018,0.018,0.678,0.625,0.625,1.346,1.115,29.0,34.0,0.0,0.0,2.0,0.0,0.0,0.0
