playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482730,2024,Brandt Clarke,2024020528,LAK,NSH,AWAY,20241221,D,5on5,771.0,17.0,0.0,0.574,0.3744,0.56,0.5273,0.6,0.5238,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,6.0,10.0,1.0,1.0,4.0,11.0,0.0,0.0,2517.0,0.0,0.0,0.0,0.0,8.824,0.419,0.41,0.418,0.41,7.0,5.0,2.0,14.0,0.0,0.0,0.0,10.0,2.0,0.0,0.204,0.214,0.0,0.0,0.0,0.0,13.665,12.0,11.674,0.105,0.0,0.0,0.524,0.524,0.512,5.603,0.311,0.311,0.312,0.312,6.0,2.0,3.0,11.0,1.0,0.0,0.0,7.0,1.0,0.0,0.122,0.189,0.0,0.0,1.0,0.0,11.214,8.0,8.197,0.084,0.0,0.0,0.395,0.396,0.395,0.721,1.205,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020528,LAK,NSH,AWAY,20241221,D,4on5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020528,LAK,NSH,AWAY,20241221,D,5on4,79.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.708,0.013,0.013,0.013,0.013,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020541,LAK,WSH,AWAY,20241222,D,other,67.0,1.0,0.975,0.0655,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.768,0.058,0.058,0.058,0.058,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.019,0.0,0.0,0.077,0.077,0.077,0.74,0.827,0.827,0.827,0.827,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.827,0.0,0.0,1.0,1.0,1.0,1.0,0.001,0.0,0.0,0.829,0.829,0.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020541,LAK,WSH,AWAY,20241222,D,all,1106.0,21.0,0.975,0.4219,0.5401,0.6818,0.5278,0.6,0.56,4.0,2.174,0.042,0.111,0.507,0.068,1.297,0.975,0.042,0.043,0.043,0.0,1.0,3.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.989,3.0,2.959,0.0,0.022,0.0,0.0,0.064,0.065,0.065,21.0,6.0,2.0,3.0,10.0,1.0,2.0,5.0,13.0,0.0,0.0,2494.0,0.0,0.0,0.0,0.0,7.06,0.829,0.828,0.837,0.836,5.0,4.0,6.0,15.0,1.0,0.0,0.0,6.0,2.0,1.0,0.185,0.242,0.402,0.0,0.0,1.0,14.903,9.0,8.883,0.115,0.0,0.0,0.945,0.954,0.952,3.996,1.136,1.136,1.13,1.13,6.0,0.0,1.0,7.0,2.0,0.0,0.0,3.0,2.0,1.0,0.101,0.207,0.827,0.0,1.0,1.0,7.044,6.0,6.058,0.042,0.0,0.0,1.177,1.171,1.171,1.877,1.598,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020541,LAK,WSH,AWAY,20241222,D,5on5,1022.0,20.0,0.975,0.5451,0.5596,0.6842,0.5429,0.5833,0.5833,4.0,2.174,0.042,0.111,0.507,0.068,1.297,0.975,0.042,0.043,0.043,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,4.989,3.0,2.959,0.0,0.022,0.0,0.0,0.064,0.065,0.065,20.0,5.0,2.0,3.0,10.0,1.0,2.0,4.0,13.0,0.0,0.0,2380.0,0.0,0.0,0.0,0.0,5.444,0.369,0.368,0.377,0.376,4.0,3.0,6.0,13.0,0.0,0.0,0.0,5.0,2.0,0.0,0.127,0.242,0.0,0.0,0.0,0.0,12.903,7.0,6.882,0.083,0.0,0.0,0.452,0.461,0.459,3.256,0.308,0.308,0.302,0.302,5.0,0.0,1.0,6.0,1.0,0.0,0.0,3.0,2.0,0.0,0.101,0.207,0.0,0.0,1.0,0.0,6.044,5.0,5.058,0.04,0.0,0.0,0.349,0.342,0.342,1.877,1.477,38.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020541,LAK,WSH,AWAY,20241222,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020541,LAK,WSH,AWAY,20241222,D,5on4,17.0,0.0,0.975,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848,0.402,0.402,0.402,0.402,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.402,0.0,0.0,1.0,1.0,1.0,1.0,0.014,0.0,0.0,0.416,0.416,0.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020569,LAK,EDM,HOME,20241228,D,other,12.0,1.0,1.125,1.0,0.9096,1.0,0.8571,1.0,0.8333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.676,0.052,0.052,0.052,0.052,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654,0.065,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020569,LAK,EDM,HOME,20241228,D,all,975.0,20.0,1.125,0.6967,0.4543,0.6176,0.4615,0.7391,0.459,5.0,2.039,0.035,0.107,0.489,0.064,1.329,0.976,0.035,0.034,0.034,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,3.91,3.0,2.914,1.0,0.021,0.0,0.0,0.057,0.054,0.054,20.0,7.0,2.0,6.0,5.0,3.0,5.0,1.0,11.0,0.0,0.0,2824.0,0.0,0.0,0.0,3.0,12.325,0.781,0.773,0.756,0.748,11.0,6.0,4.0,21.0,1.0,0.0,0.0,14.0,3.0,0.0,0.475,0.306,0.0,0.0,1.0,0.0,20.491,17.0,16.609,0.149,0.0,0.0,0.93,0.9,0.89,4.165,0.34,0.337,0.365,0.361,2.0,4.0,7.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,0.113,0.227,0.0,0.0,0.0,0.0,13.387,6.0,6.323,0.054,0.0,0.0,0.394,0.422,0.419,2.105,2.528,36.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020569,LAK,EDM,HOME,20241228,D,5on5,871.0,19.0,1.125,0.628,0.4346,0.5667,0.4412,0.7,0.4423,5.0,2.039,0.035,0.107,0.489,0.064,1.329,0.976,0.035,0.034,0.034,0.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,2.91,3.0,2.914,1.0,0.021,0.0,0.0,0.057,0.054,0.054,19.0,7.0,2.0,6.0,4.0,3.0,5.0,1.0,10.0,0.0,0.0,2662.0,0.0,0.0,0.0,3.0,10.232,0.574,0.572,0.549,0.547,8.0,6.0,3.0,17.0,1.0,0.0,0.0,11.0,3.0,0.0,0.268,0.306,0.0,0.0,1.0,0.0,16.491,14.0,13.609,0.117,0.0,0.0,0.692,0.661,0.658,4.165,0.34,0.337,0.365,0.361,2.0,4.0,7.0,13.0,0.0,0.0,0.0,4.0,2.0,0.0,0.113,0.227,0.0,0.0,0.0,0.0,13.387,6.0,6.323,0.054,0.0,0.0,0.394,0.422,0.419,1.451,1.888,30.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020569,LAK,EDM,HOME,20241228,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020569,LAK,EDM,HOME,20241228,D,5on4,92.0,0.0,1.125,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1.418,0.155,0.149,0.155,0.149,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.023,0.0,0.0,0.178,0.178,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020585,LAK,PHI,HOME,20241229,D,other,36.0,1.0,1.25,0.0,0.1212,0.0,0.2,0.0,0.2857,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703,0.016,0.016,0.016,0.016,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.024,0.024,0.024,0.088,0.638,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020585,LAK,PHI,HOME,20241229,D,all,868.0,18.0,1.25,0.361,0.4019,0.5714,0.5352,0.5161,0.5,5.0,0.653,0.033,0.037,0.151,0.022,0.417,0.339,0.033,0.031,0.031,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.007,0.0,0.0,0.041,0.037,0.037,18.0,2.0,0.0,6.0,10.0,1.0,3.0,3.0,11.0,0.0,0.0,2732.0,0.0,0.0,0.0,2.0,10.878,0.9,0.88,0.865,0.846,8.0,8.0,8.0,24.0,3.0,1.0,0.0,11.0,5.0,0.0,0.325,0.575,0.0,2.0,1.0,0.0,23.262,16.0,15.551,0.171,0.135,0.135,0.937,0.9,0.891,11.92,1.593,1.405,1.714,1.512,10.0,5.0,3.0,18.0,1.0,3.0,0.0,9.0,3.0,3.0,0.163,0.464,0.966,0.0,1.0,0.0,19.248,15.0,15.966,0.167,0.863,0.863,0.897,0.96,0.947,1.468,2.185,38.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020585,LAK,PHI,HOME,20241229,D,5on5,827.0,16.0,1.25,0.3371,0.5865,0.575,0.6207,0.5172,0.5789,5.0,0.653,0.033,0.037,0.151,0.022,0.417,0.339,0.033,0.031,0.031,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.0,0.915,1.0,0.916,1.0,0.007,0.0,0.0,0.041,0.037,0.037,16.0,1.0,0.0,5.0,10.0,1.0,3.0,2.0,10.0,0.0,0.0,2287.0,0.0,0.0,0.0,2.0,10.373,0.802,0.783,0.767,0.748,7.0,8.0,8.0,23.0,2.0,1.0,0.0,11.0,4.0,0.0,0.325,0.477,0.0,2.0,0.0,0.0,22.262,15.0,14.551,0.152,0.135,0.135,0.819,0.783,0.773,11.217,1.577,1.389,1.698,1.495,9.0,5.0,3.0,17.0,1.0,3.0,0.0,8.0,3.0,3.0,0.147,0.464,0.966,0.0,1.0,0.0,18.248,14.0,14.966,0.159,0.863,0.863,0.872,0.935,0.922,1.38,0.973,36.0,22.0,0.028,0.0,2.0,0.0,2.0,0.0
8482730,2024,Brandt Clarke,2024020585,LAK,PHI,HOME,20241229,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482730,2024,Brandt Clarke,2024020585,LAK,PHI,HOME,20241229,D,5on4,5.0,1.0,1.25,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.505,0.098,0.098,0.098,0.098,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.098,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.02,0.0,0.0,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
