playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8477960,2020,Adrian Kempe,2020020102,L.A,MIN,AWAY,20210126,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020102,L.A,MIN,AWAY,20210126,C,all,1094.0,23.0,-0.21,0.3479,0.423,0.4074,0.4054,0.45,0.4151,3.0,1.539,0.034,0.08,0.401,0.044,0.867,0.574,0.033,0.036,0.036,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,2.103,2.0,2.1,0.0,0.017,0.0,0.0,0.051,0.054,0.052,23.0,3.0,6.0,1.0,13.0,2.0,5.0,4.0,12.0,0.0,1.0,2506.0,0.0,0.0,0.0,2.0,6.751,0.326,0.315,0.338,0.327,7.0,2.0,2.0,11.0,0.0,2.0,0.0,8.0,1.0,0.0,0.241,0.085,0.0,0.0,0.0,0.0,11.302,9.0,9.231,0.137,0.109,0.109,0.354,0.368,0.361,8.589,0.611,0.608,0.569,0.566,8.0,3.0,5.0,16.0,0.0,0.0,0.0,10.0,1.0,0.0,0.414,0.198,0.0,0.0,0.0,0.0,15.03,11.0,10.328,0.15,0.0,0.0,0.762,0.709,0.705,1.886,2.573,30.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020102,L.A,MIN,AWAY,20210126,C,5on5,764.0,17.0,-0.21,0.1836,0.3209,0.2632,0.4808,0.2308,0.5,3.0,0.806,0.028,0.035,0.239,0.02,0.365,0.312,0.028,0.031,0.031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,1.103,1.0,1.1,0.0,0.007,0.0,0.0,0.035,0.039,0.039,17.0,2.0,5.0,1.0,9.0,1.0,4.0,3.0,9.0,0.0,0.0,2006.0,0.0,0.0,0.0,1.0,2.092,0.128,0.128,0.139,0.139,1.0,2.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.042,0.085,0.0,0.0,0.0,0.0,5.302,3.0,3.231,0.023,0.0,0.0,0.151,0.164,0.164,7.813,0.569,0.565,0.526,0.523,8.0,2.0,4.0,14.0,0.0,0.0,0.0,9.0,1.0,0.0,0.371,0.198,0.0,0.0,0.0,0.0,13.03,10.0,9.328,0.135,0.0,0.0,0.703,0.651,0.647,0.902,1.909,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020102,L.A,MIN,AWAY,20210126,C,4on5,142.0,3.0,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.043,0.043,0.043,0.043,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.016,0.0,0.0,0.058,0.058,0.058,0.0,0.336,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020102,L.A,MIN,AWAY,20210126,C,5on4,188.0,3.0,-0.21,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.732,0.005,0.045,0.162,0.024,0.502,0.262,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.01,0.0,0.0,0.015,0.015,0.013,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,172.0,0.0,0.0,0.0,1.0,4.659,0.199,0.187,0.199,0.187,6.0,0.0,0.0,6.0,0.0,2.0,0.0,6.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.114,0.109,0.109,0.203,0.203,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020118,L.A,MIN,AWAY,20210128,C,other,108.0,1.0,0.065,1.0,0.683,1.0,0.6667,1.0,0.6667,5.0,0.658,0.007,0.053,0.126,0.032,0.609,0.173,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.013,0.0,0.0,0.02,0.02,0.02,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,1.325,0.017,0.016,0.017,0.016,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.017,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.03,0.0,0.0,0.047,0.047,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.084,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020118,L.A,MIN,AWAY,20210128,C,all,1237.0,26.0,0.065,0.5989,0.4363,0.641,0.5972,0.5714,0.5556,3.0,2.198,0.298,0.196,0.407,0.076,1.351,0.672,0.282,0.294,0.278,0.0,0.0,3.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.068,0.0,0.231,0.0,0.0,0.0,4.808,3.0,2.909,0.0,0.043,0.231,0.231,0.11,0.109,0.107,26.0,7.0,2.0,5.0,12.0,3.0,1.0,5.0,17.0,0.0,1.0,2363.0,0.0,0.0,0.0,0.0,11.038,1.114,1.054,1.11,1.05,12.0,4.0,9.0,25.0,1.0,1.0,0.0,14.0,0.0,2.0,0.203,0.0,0.911,0.0,0.0,1.0,24.509,16.0,15.766,0.191,0.231,0.231,1.074,1.072,1.026,8.531,0.746,0.733,0.751,0.738,11.0,1.0,2.0,14.0,1.0,1.0,0.0,10.0,1.0,1.0,0.322,0.192,0.232,1.0,0.0,0.0,14.702,12.0,12.379,0.115,0.029,0.029,0.833,0.838,0.822,1.477,1.908,43.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020118,L.A,MIN,AWAY,20210128,C,5on5,652.0,16.0,0.065,0.4762,0.3816,0.5,0.5965,0.4667,0.5349,5.0,1.54,0.291,0.142,0.28,0.045,0.743,0.499,0.275,0.287,0.271,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.061,0.0,0.231,0.0,0.0,0.0,2.808,2.0,1.909,0.0,0.029,0.231,0.231,0.09,0.089,0.087,16.0,3.0,1.0,5.0,7.0,3.0,1.0,4.0,8.0,0.0,0.0,1727.0,0.0,0.0,0.0,0.0,5.108,0.37,0.353,0.366,0.349,5.0,2.0,3.0,10.0,0.0,1.0,0.0,6.0,0.0,1.0,0.139,0.0,0.231,0.0,0.0,0.0,9.509,7.0,6.766,0.062,0.231,0.231,0.202,0.2,0.198,5.643,0.407,0.401,0.411,0.406,7.0,1.0,2.0,10.0,1.0,1.0,0.0,7.0,0.0,1.0,0.174,0.0,0.232,1.0,0.0,0.0,10.702,8.0,8.379,0.07,0.029,0.029,0.448,0.454,0.446,1.064,1.724,34.0,23.0,0.209,0.0,2.0,0.0,2.0,0.0
8477960,2020,Adrian Kempe,2020020118,L.A,MIN,AWAY,20210128,C,4on5,106.0,3.0,0.065,0.0,0.5752,0.0,0.2,0.0,0.3333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.071,0.071,0.071,0.071,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.071,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.088,0.088,0.088,0.088,0.065,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020118,L.A,MIN,AWAY,20210128,C,5on4,371.0,6.0,0.065,0.7307,0.8101,0.8125,0.8571,0.7,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,1.0,271.0,0.0,0.0,0.0,0.0,4.606,0.727,0.684,0.727,0.684,5.0,2.0,6.0,13.0,1.0,0.0,0.0,6.0,0.0,1.0,0.047,0.0,0.681,0.0,0.0,1.0,13.0,7.0,7.0,0.098,0.0,0.0,0.826,0.826,0.781,2.202,0.268,0.26,0.268,0.26,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.076,0.192,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.029,0.0,0.0,0.297,0.297,0.289,0.145,0.034,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020161,L.A,ANA,HOME,20210202,C,other,13.0,1.0,-0.675,0.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634,0.652,0.652,0.652,0.652,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.652,0.0,0.0,1.0,1.0,1.0,1.0,0.006,0.0,0.0,0.657,0.657,0.657,0.028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020161,L.A,ANA,HOME,20210202,C,all,952.0,24.0,-0.675,0.1888,0.3651,0.3333,0.3067,0.2632,0.2969,5.0,0.667,0.037,0.061,0.168,0.016,0.47,0.248,0.037,0.037,0.037,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.97,1.0,1.0,0.0,0.014,0.0,0.0,0.051,0.051,0.051,24.0,5.0,0.0,4.0,15.0,6.0,1.0,4.0,13.0,0.0,0.0,2648.0,0.0,0.0,0.0,0.0,3.563,0.281,0.28,0.268,0.267,4.0,1.0,4.0,9.0,0.0,0.0,0.0,4.0,1.0,0.0,0.136,0.145,0.0,0.0,0.0,0.0,8.685,5.0,4.888,0.077,0.0,0.0,0.358,0.343,0.341,8.949,1.207,1.187,1.266,1.245,10.0,4.0,4.0,18.0,2.0,1.0,0.0,12.0,1.0,1.0,0.428,0.127,0.652,0.0,1.0,1.0,20.088,14.0,15.508,0.124,0.039,0.039,1.291,1.36,1.335,1.667,2.899,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020161,L.A,ANA,HOME,20210202,C,5on5,857.0,21.0,-0.675,0.2397,0.2956,0.2273,0.2727,0.1333,0.2679,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,0.0,4.0,13.0,5.0,1.0,3.0,12.0,0.0,0.0,2451.0,0.0,0.0,0.0,0.0,1.637,0.175,0.175,0.162,0.162,2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.145,0.0,0.0,0.0,0.0,4.685,2.0,1.888,0.036,0.0,0.0,0.211,0.196,0.196,8.315,0.555,0.535,0.615,0.593,9.0,4.0,4.0,17.0,1.0,1.0,0.0,12.0,1.0,0.0,0.428,0.127,0.0,0.0,1.0,0.0,19.088,13.0,14.508,0.118,0.039,0.039,0.634,0.702,0.678,1.2,2.86,18.0,48.0,0.0,0.005,0.0,1.0,0.0,1.0
8477960,2020,Adrian Kempe,2020020161,L.A,ANA,HOME,20210202,C,4on5,16.0,1.0,-0.675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020161,L.A,ANA,HOME,20210202,C,5on4,66.0,1.0,-0.675,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.667,0.037,0.061,0.168,0.016,0.47,0.248,0.037,0.037,0.037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.037,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.051,0.051,0.051,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,1.926,0.106,0.105,0.106,0.105,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.106,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.041,0.0,0.0,0.147,0.147,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020177,L.A,VGK,AWAY,20210205,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020177,L.A,VGK,AWAY,20210205,C,all,912.0,21.0,0.65,0.6241,0.2844,0.4583,0.4884,0.4375,0.459,4.0,2.014,0.075,0.14,0.524,0.062,1.33,0.869,0.075,0.073,0.073,0.0,1.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,3.87,3.0,2.919,0.0,0.03,0.0,0.0,0.105,0.104,0.104,21.0,2.0,2.0,5.0,12.0,3.0,0.0,1.0,17.0,0.0,0.0,2688.0,0.0,0.0,0.0,1.0,5.038,1.071,1.062,1.068,1.059,5.0,2.0,4.0,11.0,1.0,1.0,1.0,6.0,0.0,1.0,0.122,0.0,0.949,0.0,0.0,1.0,10.45,7.0,6.873,0.07,0.949,0.949,0.192,0.189,0.189,7.001,0.645,0.631,0.648,0.634,7.0,2.0,4.0,13.0,0.0,1.0,0.0,6.0,2.0,1.0,0.225,0.175,0.244,0.0,0.0,0.0,13.738,9.0,9.228,0.112,0.244,0.244,0.513,0.516,0.505,1.201,3.022,42.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8477960,2020,Adrian Kempe,2020020177,L.A,VGK,AWAY,20210205,C,5on5,681.0,15.0,0.65,0.2094,0.3933,0.4286,0.5342,0.375,0.5098,8.0,1.412,0.07,0.074,0.397,0.045,0.786,0.627,0.07,0.068,0.068,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,1.87,2.0,1.919,0.0,0.014,0.0,0.0,0.084,0.082,0.082,15.0,1.0,0.0,5.0,9.0,2.0,0.0,0.0,13.0,0.0,0.0,2393.0,0.0,0.0,0.0,1.0,2.07,0.094,0.094,0.092,0.092,3.0,0.0,3.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.094,0.0,0.0,0.0,0.0,0.0,5.45,3.0,2.873,0.023,0.0,0.0,0.117,0.114,0.114,3.926,0.355,0.35,0.357,0.353,3.0,2.0,3.0,8.0,0.0,1.0,0.0,4.0,0.0,1.0,0.11,0.0,0.244,0.0,0.0,0.0,8.738,5.0,5.228,0.052,0.244,0.244,0.163,0.166,0.166,1.177,1.816,39.0,34.0,0.026,0.104,1.0,1.0,1.0,1.0
