playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8484166,2024,Adam Fantilli,2024020840,CBJ,DAL,AWAY,20250202,C,other,180.0,2.0,1.685,1.0,0.0,0.9167,0.0,1.0,0.0,2.0,2.828,0.034,0.213,0.583,0.124,2.393,0.653,0.032,0.034,0.032,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.034,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.052,0.0,0.0,0.086,0.086,0.081,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,58.0,0.0,0.0,0.0,0.0,6.496,0.139,0.136,0.139,0.136,5.0,4.0,2.0,11.0,0.0,1.0,0.0,9.0,0.0,0.0,0.139,0.0,0.0,0.0,0.0,0.0,11.0,9.0,9.0,0.182,0.022,0.022,0.299,0.299,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020840,CBJ,DAL,AWAY,20250202,C,all,1302.0,21.0,1.685,0.6815,0.2244,0.7119,0.2857,0.7333,0.2807,1.0,6.466,0.186,0.428,1.282,0.227,4.717,2.16,0.176,0.193,0.182,1.0,0.0,5.0,4.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,5.0,9.0,0.0,0.0,11.0,1.0,0.0,2.0,8.0,1.0,0.0,0.105,0.082,0.0,0.0,0.0,0.0,11.128,9.0,9.091,1.0,0.1,0.0,0.0,0.286,0.294,0.279,21.0,7.0,2.0,6.0,6.0,4.0,2.0,3.0,12.0,11.0,15.0,2298.0,0.0,0.0,0.0,1.0,24.732,1.665,1.513,1.753,1.589,21.0,12.0,9.0,42.0,1.0,5.0,1.0,26.0,5.0,2.0,0.538,0.536,0.591,0.0,0.0,1.0,42.963,33.0,33.714,0.428,0.881,0.881,1.212,1.254,1.222,8.566,0.778,0.742,0.739,0.705,9.0,3.0,5.0,17.0,1.0,1.0,0.0,8.0,3.0,1.0,0.263,0.301,0.215,1.0,0.0,0.0,16.545,12.0,11.665,0.118,0.215,0.215,0.681,0.654,0.624,0.816,2.821,22.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020840,CBJ,DAL,AWAY,20250202,C,5on5,963.0,17.0,1.685,0.6731,0.3108,0.6429,0.3448,0.6563,0.3256,1.0,2.214,0.132,0.121,0.439,0.059,1.248,1.001,0.123,0.138,0.129,1.0,0.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,9.0,1.0,0.0,2.0,2.0,1.0,0.0,0.05,0.082,0.0,0.0,0.0,0.0,4.128,3.0,3.091,1.0,0.025,0.0,0.0,0.157,0.164,0.153,17.0,5.0,2.0,6.0,4.0,4.0,2.0,3.0,8.0,9.0,13.0,1905.0,0.0,0.0,0.0,1.0,16.049,1.489,1.341,1.577,1.417,15.0,6.0,6.0,27.0,1.0,4.0,1.0,14.0,5.0,2.0,0.363,0.536,0.591,0.0,0.0,1.0,27.963,21.0,21.714,0.211,0.859,0.859,0.841,0.884,0.861,7.847,0.723,0.687,0.684,0.65,8.0,3.0,4.0,15.0,1.0,1.0,0.0,7.0,3.0,1.0,0.207,0.301,0.215,1.0,0.0,0.0,14.545,11.0,10.665,0.112,0.215,0.215,0.62,0.593,0.563,0.663,1.47,20.0,38.0,0.028,0.0,2.0,0.0,2.0,0.0
8484166,2024,Adam Fantilli,2024020840,CBJ,DAL,AWAY,20250202,C,4on5,10.0,1.0,1.685,0.0,0.119,0.0,0.1538,0.0,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,1.133,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020840,CBJ,DAL,AWAY,20250202,C,5on4,149.0,1.0,1.685,0.3956,0.0,0.8,0.0,0.75,0.0,4.0,1.423,0.021,0.094,0.26,0.043,1.076,0.506,0.021,0.021,0.021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.021,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.0,0.0,0.044,0.044,0.044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,91.0,0.0,0.0,0.0,0.0,2.187,0.036,0.036,0.036,0.036,1.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.035,0.0,0.0,0.072,0.072,0.071,0.719,0.055,0.055,0.055,0.055,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.061,0.061,0.061,0.0,0.022,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020846,CBJ,BUF,AWAY,20250204,C,other,147.0,1.0,0.305,0.4211,0.0,0.9,0.0,0.8,0.0,4.0,0.685,0.096,0.047,0.117,0.023,0.558,0.159,0.092,0.096,0.092,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.015,0.0,0.0,0.111,0.111,0.107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,2.793,0.264,0.261,0.264,0.261,1.0,3.0,5.0,9.0,0.0,0.0,0.0,2.0,2.0,0.0,0.068,0.196,0.0,0.0,0.0,0.0,9.0,4.0,4.0,0.068,0.0,0.0,0.332,0.332,0.328,0.438,0.363,0.363,0.363,0.363,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.363,0.0,0.0,0.0,1.0,1.0,1.0,0.004,0.0,0.0,0.367,0.367,0.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020846,CBJ,BUF,AWAY,20250204,C,all,1285.0,24.0,0.305,0.3303,0.5901,0.6304,0.4795,0.6071,0.5,1.0,5.067,0.235,0.277,1.199,0.16,3.099,2.03,0.232,0.237,0.234,0.0,0.0,3.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,7.0,0.0,0.0,11.0,3.0,0.0,2.0,6.0,1.0,0.0,0.139,0.096,0.0,0.0,0.0,0.0,8.886,7.0,6.934,0.0,0.063,0.0,0.0,0.298,0.301,0.297,24.0,4.0,1.0,4.0,15.0,3.0,5.0,3.0,13.0,11.0,8.0,2315.0,0.0,0.0,0.0,1.0,12.183,0.582,0.57,0.586,0.575,9.0,8.0,12.0,29.0,0.0,0.0,0.0,15.0,2.0,0.0,0.386,0.196,0.0,0.0,0.0,0.0,28.732,17.0,16.816,0.172,0.0,0.0,0.754,0.76,0.744,7.39,1.18,1.157,1.16,1.138,6.0,5.0,6.0,17.0,1.0,1.0,0.0,6.0,3.0,2.0,0.234,0.296,0.651,0.0,1.0,0.0,17.28,11.0,11.06,0.106,0.288,0.288,0.999,0.99,0.975,1.923,1.336,35.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020846,CBJ,BUF,AWAY,20250204,C,5on5,1040.0,21.0,0.305,0.2757,0.6772,0.5429,0.5397,0.5455,0.5714,1.0,3.667,0.132,0.182,0.93,0.116,2.06,1.579,0.132,0.134,0.134,0.0,0.0,2.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,5.0,0.0,0.0,8.0,3.0,0.0,1.0,5.0,0.0,0.0,0.132,0.0,0.0,0.0,0.0,0.0,5.886,5.0,4.934,0.0,0.036,0.0,0.0,0.168,0.171,0.171,21.0,3.0,1.0,4.0,13.0,3.0,5.0,3.0,10.0,8.0,6.0,2166.0,0.0,0.0,0.0,1.0,8.676,0.311,0.303,0.315,0.307,7.0,5.0,7.0,19.0,0.0,0.0,0.0,12.0,0.0,0.0,0.311,0.0,0.0,0.0,0.0,0.0,18.732,12.0,11.816,0.092,0.0,0.0,0.403,0.409,0.397,6.952,0.817,0.794,0.797,0.775,6.0,4.0,6.0,16.0,1.0,1.0,0.0,6.0,3.0,1.0,0.234,0.296,0.288,0.0,1.0,0.0,16.28,10.0,10.06,0.102,0.288,0.288,0.631,0.622,0.608,1.873,0.893,34.0,29.0,0.019,0.0,1.0,0.0,1.0,0.0
8484166,2024,Adam Fantilli,2024020846,CBJ,BUF,AWAY,20250204,C,4on5,2.0,1.0,0.305,0.0,0.1031,0.0,0.1111,0.0,0.1429,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.435,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020846,CBJ,BUF,AWAY,20250204,C,5on4,96.0,1.0,0.305,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.715,0.007,0.048,0.152,0.02,0.481,0.292,0.007,0.007,0.007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.012,0.0,0.0,0.019,0.019,0.019,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,24.0,0.0,0.0,0.0,0.0,0.715,0.007,0.007,0.007,0.007,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.019,0.019,0.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020865,CBJ,UTA,HOME,20250206,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020865,CBJ,UTA,HOME,20250206,C,all,1467.0,24.0,0.475,0.6969,0.2753,0.5833,0.3059,0.5714,0.3167,1.0,4.358,0.291,0.273,1.029,0.129,2.638,1.642,0.282,0.287,0.279,0.0,0.0,3.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,3.0,6.0,0.0,0.0,9.0,3.0,0.0,1.0,5.0,1.0,0.0,0.189,0.101,0.0,0.0,0.0,0.0,9.82,6.0,5.914,1.0,0.059,0.0,0.0,0.35,0.345,0.335,24.0,4.0,0.0,3.0,17.0,2.0,4.0,3.0,15.0,9.0,9.0,2400.0,0.0,2.0,1.0,0.0,15.563,2.012,1.814,1.942,1.753,11.0,9.0,8.0,28.0,0.0,2.0,0.0,12.0,5.0,3.0,0.465,0.555,0.991,0.0,0.0,0.0,27.345,20.0,19.513,0.239,0.744,0.744,1.507,1.464,1.434,10.719,0.875,0.874,0.908,0.907,9.0,6.0,5.0,20.0,0.0,0.0,0.0,12.0,2.0,1.0,0.327,0.304,0.244,0.0,0.0,0.0,20.376,15.0,15.1,0.124,0.0,0.0,0.999,1.036,1.035,0.795,2.093,26.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020865,CBJ,UTA,HOME,20250206,C,5on5,1261.0,22.0,0.475,0.6747,0.3435,0.5263,0.3651,0.5172,0.3721,1.0,2.133,0.075,0.116,0.516,0.062,1.306,0.924,0.074,0.072,0.07,0.0,0.0,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,7.0,3.0,0.0,1.0,3.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,5.82,3.0,2.914,1.0,0.023,0.0,0.0,0.098,0.094,0.092,22.0,3.0,0.0,2.0,17.0,2.0,4.0,2.0,14.0,7.0,6.0,1996.0,0.0,2.0,1.0,0.0,11.654,1.477,1.299,1.407,1.237,7.0,8.0,5.0,20.0,0.0,2.0,0.0,9.0,4.0,2.0,0.279,0.454,0.744,0.0,0.0,0.0,19.345,15.0,14.513,0.143,0.744,0.744,0.875,0.832,0.826,9.967,0.712,0.711,0.744,0.744,9.0,5.0,4.0,18.0,0.0,0.0,0.0,12.0,1.0,1.0,0.327,0.14,0.244,0.0,0.0,0.0,18.376,14.0,14.1,0.117,0.0,0.0,0.829,0.866,0.865,0.73,1.395,23.0,40.0,0.025,0.0,1.0,0.0,1.0,0.0
8484166,2024,Adam Fantilli,2024020865,CBJ,UTA,HOME,20250206,C,4on5,5.0,1.0,0.475,0.0,0.1538,0.0,0.1333,0.0,0.1667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.176,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020865,CBJ,UTA,HOME,20250206,C,5on4,201.0,1.0,0.475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.511,0.172,0.118,0.327,0.043,0.962,0.378,0.165,0.172,0.165,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.071,0.101,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.027,0.0,0.0,0.2,0.2,0.191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,39.0,0.0,0.0,0.0,0.0,3.195,0.492,0.473,0.492,0.473,3.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,1.0,1.0,0.143,0.101,0.248,0.0,0.0,0.0,6.0,4.0,4.0,0.088,0.0,0.0,0.58,0.58,0.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020882,CBJ,NYR,HOME,20250208,C,other,112.0,2.0,-0.325,0.0,1.0,0.5,0.6667,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741,0.061,0.061,0.061,0.061,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.061,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.01,0.0,0.0,0.071,0.071,0.071,0.163,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020882,CBJ,NYR,HOME,20250208,C,all,1619.0,28.0,-0.325,0.4404,0.5269,0.2766,0.5062,0.2941,0.4655,1.0,2.229,0.24,0.134,0.519,0.069,1.15,0.888,0.239,0.233,0.232,0.0,1.0,1.0,2.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,3.0,1.0,2.0,0.0,0.042,0.198,0.0,0.0,0.0,0.0,5.907,3.0,2.926,0.0,0.028,0.0,0.094,0.174,0.17,0.169,28.0,5.0,3.0,5.0,15.0,1.0,1.0,4.0,22.0,8.0,13.0,1981.0,0.0,0.0,0.0,3.0,7.089,0.599,0.589,0.577,0.567,5.0,5.0,3.0,13.0,1.0,2.0,0.0,7.0,3.0,0.0,0.219,0.38,0.0,1.0,0.0,0.0,12.698,10.0,9.737,0.114,0.145,0.145,0.568,0.548,0.546,16.828,0.761,0.747,0.789,0.775,16.0,8.0,10.0,34.0,2.0,2.0,0.0,23.0,1.0,0.0,0.675,0.086,0.0,2.0,0.0,0.0,34.741,24.0,24.385,0.196,0.092,0.092,0.865,0.899,0.893,2.205,1.98,41.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8484166,2024,Adam Fantilli,2024020882,CBJ,NYR,HOME,20250208,C,5on5,1507.0,26.0,-0.325,0.4611,0.5077,0.2667,0.5,0.303,0.4464,1.0,2.229,0.24,0.134,0.519,0.069,1.15,0.888,0.239,0.233,0.232,0.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,8.0,1.0,0.0,2.0,1.0,2.0,0.0,0.042,0.198,0.0,0.0,0.0,0.0,4.907,3.0,2.926,0.0,0.028,0.0,0.094,0.174,0.17,0.169,26.0,5.0,3.0,4.0,14.0,1.0,1.0,3.0,21.0,8.0,12.0,1890.0,0.0,0.0,0.0,3.0,7.089,0.599,0.589,0.577,0.567,5.0,5.0,2.0,12.0,1.0,2.0,0.0,7.0,3.0,0.0,0.219,0.38,0.0,1.0,0.0,0.0,11.698,10.0,9.737,0.114,0.145,0.145,0.568,0.548,0.546,16.086,0.7,0.686,0.728,0.714,15.0,8.0,10.0,33.0,1.0,2.0,0.0,22.0,1.0,0.0,0.614,0.086,0.0,1.0,0.0,0.0,33.741,23.0,23.385,0.186,0.092,0.092,0.794,0.828,0.823,2.042,1.98,39.0,39.0,0.012,0.025,2.0,1.0,1.0,1.0
