playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8480803,2022,Evan Bouchard,2022020293,EDM,NJD,AWAY,20221121,D,4on5,30.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020293,EDM,NJD,AWAY,20221121,D,5on4,179.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.645,0.005,0.059,0.17,0.019,0.476,0.271,0.005,0.005,0.005,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.02,0.02,0.02,4.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,281.0,0.0,0.0,0.0,0.0,2.737,0.493,0.475,0.493,0.475,2.0,2.0,0.0,4.0,1.0,1.0,0.0,3.0,0.0,1.0,0.045,0.0,0.448,0.0,0.0,1.0,4.0,4.0,4.0,0.069,0.029,0.029,0.533,0.533,0.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020310,EDM,NYI,AWAY,20221123,D,other,36.0,1.0,0.325,0.0,0.7805,0.0,0.5,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416,0.117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020310,EDM,NYI,AWAY,20221123,D,all,1193.0,23.0,0.325,0.5263,0.6341,0.7429,0.5714,0.6897,0.597,3.0,2.109,0.045,0.105,0.443,0.057,1.129,1.221,0.045,0.046,0.046,0.0,0.0,3.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,5.863,3.0,2.939,0.0,0.02,0.073,0.0,0.065,0.066,0.066,23.0,9.0,5.0,2.0,7.0,5.0,2.0,7.0,9.0,0.0,0.0,2407.0,0.0,0.0,0.0,0.0,15.084,0.51,0.48,0.514,0.484,14.0,6.0,6.0,26.0,0.0,3.0,0.0,19.0,1.0,0.0,0.376,0.134,0.0,0.0,0.0,0.0,25.653,20.0,19.817,0.324,0.13,0.13,0.704,0.71,0.632,6.298,0.459,0.456,0.455,0.451,9.0,0.0,0.0,9.0,2.0,0.0,0.0,6.0,3.0,0.0,0.155,0.305,0.0,0.0,2.0,0.0,9.248,9.0,9.064,0.087,0.0,0.0,0.547,0.541,0.537,2.845,1.642,48.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020310,EDM,NYI,AWAY,20221123,D,5on5,782.0,16.0,0.325,0.5382,0.6739,0.6471,0.5493,0.6,0.5818,4.0,2.109,0.045,0.105,0.443,0.057,1.129,1.221,0.045,0.046,0.046,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,2.863,3.0,2.939,0.0,0.02,0.073,0.0,0.065,0.066,0.066,16.0,4.0,3.0,2.0,7.0,4.0,2.0,4.0,6.0,0.0,0.0,2062.0,0.0,0.0,0.0,0.0,6.359,0.338,0.338,0.341,0.341,6.0,3.0,2.0,11.0,0.0,1.0,0.0,8.0,1.0,0.0,0.203,0.134,0.0,0.0,0.0,0.0,10.653,9.0,8.817,0.074,0.073,0.073,0.338,0.344,0.344,4.112,0.29,0.29,0.286,0.286,6.0,0.0,0.0,6.0,1.0,0.0,0.0,4.0,2.0,0.0,0.07,0.22,0.0,0.0,1.0,0.0,6.248,6.0,6.064,0.057,0.0,0.0,0.348,0.343,0.343,2.339,1.132,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020310,EDM,NYI,AWAY,20221123,D,4on5,54.0,1.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.465,0.116,0.112,0.116,0.112,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.031,0.084,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.023,0.0,0.0,0.138,0.138,0.134,0.0,0.104,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020310,EDM,NYI,AWAY,20221123,D,5on4,321.0,5.0,0.325,0.7655,0.2354,0.9375,0.8889,0.9167,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,8.725,0.173,0.143,0.173,0.143,8.0,3.0,4.0,15.0,0.0,2.0,0.0,11.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,15.0,11.0,11.0,0.25,0.057,0.057,0.366,0.366,0.288,0.721,0.053,0.053,0.053,0.053,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.053,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.06,0.06,0.06,0.089,0.289,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020332,EDM,NYR,AWAY,20221126,D,other,7.0,1.0,2.7,0.0,1.0,0.0,0.6667,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020332,EDM,NYR,AWAY,20221126,D,all,849.0,19.0,2.7,0.8372,0.6033,0.7813,0.5915,0.7917,0.6207,5.0,4.031,0.093,0.199,0.975,0.141,2.393,2.2,0.082,0.093,0.082,0.0,0.0,4.0,2.0,2.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.093,0.0,0.0,2.0,0.0,0.0,7.763,6.0,5.832,0.0,0.039,0.0,0.0,0.132,0.132,0.117,19.0,4.0,1.0,3.0,11.0,2.0,1.0,6.0,10.0,0.0,0.0,2751.0,0.0,0.0,0.0,1.0,14.16,1.795,1.668,1.772,1.649,11.0,8.0,6.0,25.0,3.0,3.0,0.0,13.0,3.0,3.0,0.214,0.406,1.174,2.0,0.0,1.0,23.914,19.0,18.471,0.227,0.647,0.647,1.374,1.366,1.327,4.005,0.349,0.349,0.348,0.348,4.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.044,0.305,0.0,0.0,1.0,0.0,7.338,5.0,5.137,0.049,0.0,0.0,0.398,0.397,0.397,2.064,1.357,42.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020332,EDM,NYR,AWAY,20221126,D,5on5,747.0,15.0,2.7,0.7466,0.5515,0.75,0.6071,0.7619,0.6304,5.0,4.031,0.093,0.199,0.975,0.141,2.393,2.2,0.082,0.093,0.082,0.0,0.0,4.0,2.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.093,0.0,0.0,2.0,0.0,0.0,6.763,6.0,5.832,0.0,0.039,0.0,0.0,0.132,0.132,0.117,15.0,3.0,1.0,3.0,8.0,0.0,1.0,4.0,10.0,0.0,0.0,2211.0,0.0,0.0,0.0,1.0,11.734,1.028,0.902,1.006,0.883,8.0,8.0,5.0,21.0,2.0,3.0,0.0,11.0,3.0,2.0,0.168,0.406,0.455,2.0,0.0,0.0,19.914,16.0,15.471,0.198,0.647,0.647,0.579,0.57,0.531,4.005,0.349,0.349,0.348,0.348,4.0,1.0,2.0,7.0,1.0,0.0,0.0,3.0,2.0,0.0,0.044,0.305,0.0,0.0,1.0,0.0,7.338,5.0,5.137,0.049,0.0,0.0,0.398,0.397,0.397,1.188,0.966,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020332,EDM,NYR,AWAY,20221126,D,4on5,21.0,1.0,2.7,1.0,0.608,1.0,0.4444,1.0,0.4444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,1.459,0.047,0.047,0.047,0.047,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.047,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.008,0.0,0.0,0.055,0.055,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608,0.392,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020332,EDM,NYR,AWAY,20221126,D,5on4,74.0,2.0,2.7,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,0.966,0.72,0.72,0.72,0.72,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72,0.0,0.0,1.0,1.0,1.0,1.0,0.021,0.0,0.0,0.741,0.741,0.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020351,EDM,FLA,HOME,20221128,D,other,142.0,1.0,1.475,0.8274,0.7462,0.75,0.8,0.6,0.75,1.0,0.686,0.089,0.051,0.122,0.024,0.572,0.143,0.063,0.089,0.063,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.089,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.014,0.0,0.0,0.102,0.102,0.073,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,2.46,0.393,0.347,0.393,0.347,3.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.193,0.2,0.0,1.0,0.0,6.0,3.0,3.0,0.071,0.2,0.2,0.265,0.265,0.232,1.501,0.082,0.08,0.082,0.08,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.015,0.0,0.0,0.096,0.096,0.094,0.397,0.135,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020351,EDM,FLA,HOME,20221128,D,all,947.0,19.0,1.475,0.6836,0.5581,0.6279,0.5526,0.6176,0.5333,5.0,5.458,0.419,0.354,1.333,0.186,3.554,2.154,0.362,0.403,0.347,0.0,0.0,7.0,1.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.228,0.191,0.0,0.0,1.0,0.0,10.43,8.0,7.637,0.0,0.079,0.029,0.0,0.498,0.479,0.412,19.0,2.0,2.0,4.0,11.0,3.0,4.0,1.0,11.0,0.0,0.0,2675.0,0.0,0.0,0.0,1.0,15.417,1.329,1.238,1.281,1.191,16.0,5.0,6.0,27.0,1.0,2.0,0.0,14.0,6.0,1.0,0.446,0.683,0.2,0.0,1.0,0.0,25.886,21.0,20.116,0.254,0.23,0.23,1.354,1.298,1.216,9.637,0.615,0.6,0.658,0.642,9.0,4.0,3.0,16.0,0.0,0.0,0.0,11.0,2.0,0.0,0.362,0.253,0.0,0.0,0.0,0.0,16.902,13.0,13.689,0.108,0.0,0.0,0.723,0.773,0.755,2.631,2.083,42.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020351,EDM,FLA,HOME,20221128,D,5on5,713.0,14.0,1.475,0.5602,0.5051,0.5484,0.5714,0.56,0.5349,5.0,3.325,0.21,0.203,0.946,0.117,2.004,1.521,0.207,0.194,0.191,0.0,0.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,0.0,0.107,0.103,0.0,0.0,0.0,0.0,7.43,5.0,4.637,0.0,0.042,0.0,0.0,0.252,0.233,0.229,14.0,1.0,2.0,3.0,8.0,2.0,3.0,0.0,9.0,0.0,0.0,2008.0,0.0,0.0,0.0,1.0,10.102,0.679,0.671,0.631,0.623,11.0,3.0,3.0,17.0,0.0,0.0,0.0,11.0,3.0,0.0,0.296,0.383,0.0,0.0,0.0,0.0,15.886,14.0,13.116,0.118,0.0,0.0,0.797,0.741,0.731,8.136,0.533,0.52,0.576,0.562,7.0,4.0,3.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.281,0.253,0.0,0.0,0.0,0.0,14.902,11.0,11.689,0.094,0.0,0.0,0.627,0.677,0.661,1.486,1.456,32.0,24.0,0.121,0.0,1.0,0.0,1.0,0.0
8480803,2022,Evan Bouchard,2022020351,EDM,FLA,HOME,20221128,D,4on5,18.0,2.0,1.475,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020351,EDM,FLA,HOME,20221128,D,5on4,74.0,2.0,1.475,1.0,1.0,1.0,0.8571,1.0,1.0,3.0,1.447,0.121,0.1,0.266,0.045,0.979,0.49,0.092,0.121,0.092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.023,0.029,0.0,0.144,0.144,0.11,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,2.855,0.257,0.22,0.257,0.22,2.0,2.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.15,0.106,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.065,0.029,0.029,0.292,0.292,0.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8480803,2022,Evan Bouchard,2022020364,EDM,CHI,AWAY,20221130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
