playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8471724,2008,Kris Letang,2008020725,PIT,N.J,AWAY,20090130,D,5on5,920.0,20.0,-0.55,0.1781,0.378,0.2353,0.3409,0.2308,0.3421,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,2.0,6.0,9.0,0.0,6.0,3.0,11.0,0.0,0.0,1955.0,2.0,0.0,0.0,1.0,2.196,0.138,0.124,0.149,0.133,3.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.138,0.0,0.0,0.0,0.0,0.0,4.27,3.0,3.231,0.021,0.0,0.0,0.159,0.171,0.154,7.102,0.637,0.589,0.586,0.542,9.0,1.0,3.0,13.0,0.0,2.0,0.0,7.0,3.0,0.0,0.24,0.396,0.0,0.0,0.0,0.0,11.917,10.0,9.19,0.105,0.238,0.238,0.504,0.464,0.451,0.734,1.208,15.0,29.0,0.089,0.0,1.0,0.0,1.0,0.0
8471724,2008,Kris Letang,2008020725,PIT,N.J,AWAY,20090130,D,4on5,75.0,2.0,-0.55,0.0,0.1061,0.0,0.0833,0.0,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.104,0.104,0.104,0.104,2.0,1.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,0.046,0.0,0.0,0.15,0.15,0.15,0.083,0.699,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020725,PIT,N.J,AWAY,20090130,D,5on4,194.0,3.0,-0.55,0.2581,1.0,0.5,0.5,0.5,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,0.735,0.008,0.008,0.008,0.008,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.019,0.019,0.019,0.614,0.023,0.023,0.023,0.023,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.007,0.0,0.0,0.03,0.03,0.03,0.018,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020734,PIT,TOR,AWAY,20090131,D,other,87.0,3.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.688,0.02,0.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020734,PIT,TOR,AWAY,20090131,D,all,1396.0,24.0,0.15,0.425,0.2683,0.6176,0.459,0.6207,0.4444,1.0,0.687,0.011,0.035,0.202,0.023,0.42,0.308,0.011,0.011,0.011,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,2.968,1.0,0.954,1.0,0.007,0.0,0.0,0.018,0.017,0.017,24.0,3.0,3.0,6.0,12.0,2.0,1.0,5.0,16.0,0.0,0.0,2204.0,0.0,0.0,0.0,1.0,13.589,0.55,0.545,0.56,0.554,10.0,8.0,3.0,21.0,1.0,0.0,0.0,16.0,2.0,0.0,0.379,0.171,0.0,0.0,1.0,0.0,20.886,18.0,17.898,0.206,0.0,0.019,0.736,0.748,0.74,7.549,0.744,0.737,0.737,0.729,9.0,2.0,2.0,13.0,1.0,1.0,1.0,7.0,3.0,1.0,0.186,0.278,0.28,0.0,0.0,1.0,13.028,11.0,11.089,0.12,0.28,0.28,0.585,0.577,0.576,1.029,2.806,28.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020734,PIT,TOR,AWAY,20090131,D,5on5,901.0,15.0,0.15,0.4026,0.3793,0.5455,0.5,0.55,0.4722,1.0,0.687,0.011,0.035,0.202,0.023,0.42,0.308,0.011,0.011,0.011,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.011,0.0,0.0,0.0,0.0,0.0,1.968,1.0,0.954,1.0,0.007,0.0,0.0,0.018,0.017,0.017,15.0,0.0,1.0,6.0,8.0,2.0,1.0,4.0,8.0,0.0,0.0,1739.0,0.0,0.0,0.0,0.0,8.313,0.407,0.402,0.416,0.411,7.0,4.0,1.0,12.0,1.0,0.0,0.0,9.0,2.0,0.0,0.236,0.171,0.0,0.0,1.0,0.0,11.886,11.0,10.898,0.086,0.0,0.0,0.493,0.504,0.498,6.47,0.604,0.597,0.597,0.59,7.0,2.0,1.0,10.0,1.0,1.0,1.0,6.0,2.0,1.0,0.127,0.197,0.28,0.0,0.0,1.0,10.028,9.0,9.089,0.085,0.28,0.28,0.41,0.402,0.401,1.01,1.653,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020734,PIT,TOR,AWAY,20090131,D,4on5,203.0,3.0,0.15,0.2929,0.0009,0.25,0.1111,0.3333,0.1429,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,0.691,0.058,0.058,0.058,0.058,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.058,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.009,0.0,0.0,0.067,0.067,0.067,1.078,0.14,0.14,0.14,0.14,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.059,0.081,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.035,0.0,0.0,0.175,0.175,0.175,0.001,1.153,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020734,PIT,TOR,AWAY,20090131,D,5on4,205.0,3.0,0.15,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,155.0,0.0,0.0,0.0,1.0,3.898,0.065,0.065,0.065,0.065,2.0,3.0,2.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,0.102,0.0,0.019,0.149,0.149,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020753,PIT,MTL,AWAY,20090203,D,other,30.0,0.0,-0.15,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020753,PIT,MTL,AWAY,20090203,D,all,1443.0,29.0,-0.15,0.1703,0.5218,0.3478,0.5211,0.2903,0.4468,2.0,1.316,0.029,0.103,0.364,0.05,0.836,0.618,0.029,0.031,0.03,0.0,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.029,0.0,0.0,0.0,0.0,0.0,3.064,2.0,2.03,2.0,0.023,0.0,0.0,0.053,0.055,0.054,29.0,6.0,5.0,5.0,13.0,5.0,3.0,6.0,15.0,0.0,0.0,2157.0,0.0,0.0,0.0,2.0,6.254,0.211,0.211,0.218,0.217,8.0,1.0,7.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0,15.854,9.0,9.025,0.077,0.0,0.0,0.288,0.296,0.295,15.217,1.028,0.99,1.019,0.98,16.0,6.0,8.0,30.0,1.0,1.0,0.0,19.0,3.0,0.0,0.661,0.368,0.0,0.0,1.0,0.0,30.285,22.0,22.072,0.227,0.113,0.113,1.143,1.13,1.093,1.655,1.517,37.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020753,PIT,MTL,AWAY,20090203,D,5on5,1149.0,22.0,-0.15,0.3439,0.4381,0.3889,0.4444,0.3636,0.3611,1.0,0.663,0.025,0.039,0.215,0.034,0.381,0.306,0.024,0.026,0.026,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,2.064,1.0,1.03,2.0,0.008,0.0,0.0,0.033,0.034,0.033,22.0,4.0,3.0,4.0,11.0,4.0,3.0,4.0,11.0,0.0,0.0,1715.0,0.0,0.0,0.0,2.0,5.601,0.207,0.206,0.213,0.212,7.0,1.0,6.0,14.0,0.0,0.0,0.0,8.0,0.0,0.0,0.207,0.0,0.0,0.0,0.0,0.0,13.854,8.0,8.025,0.061,0.0,0.0,0.267,0.276,0.275,9.728,0.395,0.372,0.386,0.362,12.0,2.0,8.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,0.395,0.0,0.0,0.0,0.0,0.0,22.285,14.0,14.072,0.115,0.0,0.0,0.511,0.498,0.469,1.058,1.357,24.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020753,PIT,MTL,AWAY,20090203,D,4on5,125.0,4.0,-0.15,0.0,0.0,0.1429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939,0.404,0.389,0.404,0.389,3.0,3.0,0.0,6.0,0.0,1.0,0.0,4.0,2.0,0.0,0.203,0.201,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.087,0.113,0.113,0.378,0.378,0.371,0.0,0.16,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020753,PIT,MTL,AWAY,20090203,D,5on4,139.0,3.0,-0.15,0.0214,1.0,0.3333,0.9167,0.3333,1.0,3.0,0.653,0.005,0.064,0.149,0.016,0.454,0.312,0.005,0.005,0.005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.016,0.0,0.0,0.02,0.02,0.02,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,0.653,0.005,0.005,0.005,0.005,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.016,0.0,0.0,0.02,0.02,0.02,1.55,0.229,0.229,0.229,0.229,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.063,0.166,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.024,0.0,0.0,0.253,0.253,0.253,0.512,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020761,PIT,T.B,HOME,20090204,D,other,16.0,1.0,0.4,1.0,0.769,1.0,0.5,1.0,0.5833,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,2.947,0.216,0.216,0.216,0.216,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,0.106,0.11,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.045,0.0,0.0,0.262,0.262,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902,0.271,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020761,PIT,T.B,HOME,20090204,D,all,1584.0,29.0,0.4,0.7803,0.5983,0.7368,0.4848,0.7,0.5294,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.0,4.0,8.0,11.0,5.0,1.0,6.0,17.0,0.0,0.0,2300.0,0.0,0.0,0.0,0.0,15.164,1.389,1.348,1.369,1.328,18.0,3.0,7.0,28.0,2.0,2.0,2.0,13.0,7.0,1.0,0.411,0.683,0.295,1.0,0.0,1.0,26.798,21.0,20.398,0.29,0.351,0.351,1.328,1.307,1.286,6.483,0.391,0.39,0.405,0.403,8.0,1.0,1.0,10.0,1.0,0.0,0.0,8.0,1.0,0.0,0.215,0.176,0.0,1.0,0.0,0.0,10.424,9.0,9.307,0.089,0.0,0.0,0.48,0.495,0.493,2.084,1.399,32.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0
8471724,2008,Kris Letang,2008020761,PIT,T.B,HOME,20090204,D,5on5,878.0,19.0,0.4,0.6,0.5029,0.7222,0.4792,0.6364,0.5135,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,6.0,8.0,4.0,1.0,4.0,10.0,0.0,0.0,1926.0,0.0,0.0,0.0,0.0,5.144,0.24,0.238,0.22,0.217,5.0,2.0,6.0,13.0,1.0,1.0,1.0,6.0,1.0,0.0,0.154,0.087,0.0,1.0,0.0,0.0,11.798,7.0,6.398,0.059,0.056,0.056,0.243,0.222,0.222,3.015,0.16,0.16,0.173,0.173,4.0,0.0,1.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.16,0.0,0.0,1.0,0.0,0.0,5.424,4.0,4.307,0.026,0.0,0.0,0.186,0.202,0.202,1.137,1.124,23.0,25.0,0.144,0.066,3.0,1.0,3.0,1.0
8471724,2008,Kris Letang,2008020761,PIT,T.B,HOME,20090204,D,4on5,208.0,4.0,0.4,0.0,0.9388,0.0,0.3333,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712,0.055,0.054,0.055,0.054,3.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.05,0.0,0.0,0.105,0.105,0.103,0.046,0.003,1.0,2.0,0.046,0.0,1.0,0.0,1.0,0.0
8471724,2008,Kris Letang,2008020761,PIT,T.B,HOME,20090204,D,5on4,482.0,5.0,0.4,0.8413,0.0,0.9167,1.0,0.9091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,7.073,0.933,0.894,0.933,0.894,9.0,1.0,1.0,11.0,1.0,1.0,1.0,4.0,5.0,1.0,0.152,0.486,0.295,0.0,0.0,1.0,11.0,10.0,10.0,0.185,0.295,0.295,0.823,0.823,0.803,0.756,0.176,0.176,0.176,0.176,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.012,0.0,0.0,0.188,0.188,0.188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
