playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482516,2023,Matthew Kessel,2023021265,STL,CAR,HOME,20240412,D,5on5,1090.0,25.0,0.35,0.3346,0.5422,0.5238,0.3438,0.5161,0.3488,4.0,1.496,0.015,0.043,0.338,0.045,0.773,0.785,0.015,0.015,0.015,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,1.885,2.0,1.888,1.0,0.008,0.0,0.0,0.024,0.022,0.022,25.0,2.0,1.0,4.0,18.0,4.0,2.0,4.0,15.0,0.0,0.0,1973.0,0.0,0.0,0.0,2.0,11.8,0.607,0.606,0.579,0.578,13.0,3.0,6.0,22.0,1.0,0.0,0.0,14.0,2.0,0.0,0.382,0.225,0.0,1.0,0.0,0.0,21.233,16.0,15.509,0.133,0.0,0.0,0.741,0.706,0.705,11.22,1.207,0.937,1.26,0.977,12.0,3.0,5.0,20.0,1.0,3.0,0.0,11.0,1.0,3.0,0.173,0.119,0.916,1.0,0.0,0.0,20.255,15.0,15.263,0.174,0.692,0.692,0.689,0.72,0.679,1.266,1.069,22.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021265,STL,CAR,HOME,20240412,D,4on5,75.0,1.0,0.35,0.7222,0.0,0.3333,0.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.737,0.013,0.013,0.013,0.013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.005,0.0,0.0,0.018,0.018,0.017,0.716,0.005,0.005,0.005,0.005,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.013,0.0,0.0,0.018,0.018,0.018,0.0,0.073,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021265,STL,CAR,HOME,20240412,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021283,STL,SEA,HOME,20240414,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021283,STL,SEA,HOME,20240414,D,all,1377.0,24.0,1.625,0.7141,0.5388,0.5641,0.4533,0.6429,0.449,3.0,1.3,0.03,0.071,0.287,0.042,0.778,0.792,0.026,0.03,0.025,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.01,1.0,0.014,0.273,0.0,0.044,0.043,0.036,24.0,4.0,4.0,2.0,14.0,0.0,5.0,1.0,18.0,0.0,0.0,2223.0,0.0,0.0,0.0,1.0,13.566,1.304,1.201,1.273,1.173,13.0,5.0,4.0,22.0,3.0,3.0,1.0,14.0,2.0,2.0,0.436,0.278,0.59,2.0,0.0,1.0,21.892,18.0,17.964,0.16,0.769,0.769,0.695,0.675,0.595,6.426,0.522,0.506,0.54,0.523,4.0,6.0,7.0,17.0,0.0,0.0,0.0,8.0,2.0,0.0,0.349,0.174,0.0,0.0,0.0,0.0,17.152,10.0,10.146,0.096,0.0,0.0,0.618,0.638,0.619,1.653,1.415,34.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021283,STL,SEA,HOME,20240414,D,5on5,1205.0,21.0,1.625,0.7309,0.4151,0.5946,0.4167,0.6667,0.4211,2.0,1.3,0.03,0.071,0.287,0.042,0.778,0.792,0.026,0.03,0.025,1.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,3.022,2.0,2.01,1.0,0.014,0.273,0.0,0.044,0.043,0.036,21.0,4.0,2.0,2.0,13.0,0.0,3.0,0.0,18.0,0.0,0.0,1836.0,0.0,0.0,0.0,1.0,13.566,1.304,1.201,1.273,1.173,13.0,5.0,4.0,22.0,3.0,3.0,1.0,14.0,2.0,2.0,0.436,0.278,0.59,2.0,0.0,1.0,21.892,18.0,17.964,0.16,0.769,0.769,0.695,0.675,0.595,5.999,0.48,0.464,0.498,0.481,3.0,6.0,6.0,15.0,0.0,0.0,0.0,7.0,2.0,0.0,0.307,0.174,0.0,0.0,0.0,0.0,15.152,9.0,9.146,0.087,0.0,0.0,0.568,0.588,0.569,0.741,1.044,25.0,35.0,0.084,0.0,2.0,0.0,2.0,0.0
8482516,2023,Matthew Kessel,2023021283,STL,SEA,HOME,20240414,D,4on5,172.0,3.0,1.625,0.0,0.6042,0.0,0.3333,0.0,0.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428,0.042,0.042,0.042,0.042,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.008,0.0,0.0,0.05,0.05,0.05,0.029,0.019,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021283,STL,SEA,HOME,20240414,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021305,STL,DAL,AWAY,20240417,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021305,STL,DAL,AWAY,20240417,D,all,1328.0,25.0,-0.575,0.2114,0.2247,0.3673,0.3766,0.3333,0.4032,4.0,0.737,0.043,0.038,0.312,0.033,0.331,0.243,0.041,0.045,0.043,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.008,0.0,0.0,0.051,0.054,0.051,25.0,1.0,3.0,0.0,21.0,4.0,3.0,3.0,15.0,0.0,0.0,2572.0,0.0,0.0,0.0,0.0,9.019,0.595,0.588,0.643,0.636,7.0,5.0,6.0,18.0,0.0,0.0,0.0,11.0,0.0,1.0,0.271,0.0,0.324,0.0,0.0,0.0,18.789,12.0,12.506,0.085,0.0,0.0,0.68,0.733,0.725,17.146,2.219,2.086,2.127,1.999,13.0,11.0,7.0,31.0,1.0,2.0,0.0,12.0,11.0,1.0,0.369,1.565,0.286,0.0,1.0,0.0,29.94,24.0,23.286,0.254,0.48,0.48,1.993,1.913,1.853,0.938,3.236,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021305,STL,DAL,AWAY,20240417,D,5on5,1240.0,22.0,-0.575,0.2332,0.2817,0.3913,0.3729,0.3636,0.4,3.0,0.737,0.043,0.038,0.312,0.033,0.331,0.243,0.041,0.045,0.043,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.043,0.0,0.0,0.0,0.0,0.0,3.096,1.0,1.03,0.0,0.008,0.0,0.0,0.051,0.054,0.051,22.0,1.0,2.0,0.0,19.0,4.0,2.0,2.0,14.0,0.0,0.0,2210.0,0.0,0.0,0.0,0.0,9.019,0.595,0.588,0.643,0.636,7.0,5.0,6.0,18.0,0.0,0.0,0.0,11.0,0.0,1.0,0.271,0.0,0.324,0.0,0.0,0.0,18.789,12.0,12.506,0.085,0.0,0.0,0.68,0.733,0.725,14.996,1.957,1.847,1.865,1.76,11.0,10.0,7.0,28.0,1.0,2.0,0.0,11.0,9.0,1.0,0.295,1.376,0.286,0.0,1.0,0.0,26.94,21.0,20.286,0.223,0.48,0.48,1.699,1.618,1.585,0.624,1.591,22.0,37.0,0.03,0.0,1.0,0.0,1.0,0.0
8482516,2023,Matthew Kessel,2023021305,STL,DAL,AWAY,20240417,D,4on5,88.0,3.0,-0.575,0.0,0.0363,0.0,0.25,0.0,0.2857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.263,0.239,0.263,0.239,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.073,0.189,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.032,0.0,0.0,0.294,0.294,0.268,0.028,0.743,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2023,Matthew Kessel,2023021305,STL,DAL,AWAY,20240417,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2024,Matthew Kessel,2024020003,STL,SEA,AWAY,20241008,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2024,Matthew Kessel,2024020003,STL,SEA,AWAY,20241008,D,all,761.0,19.0,-0.05,0.3384,0.4263,0.5417,0.4327,0.4444,0.4521,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,2.0,14.0,1.0,3.0,5.0,10.0,0.0,0.0,2839.0,0.0,0.0,0.0,0.0,5.762,0.378,0.363,0.381,0.366,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.159,0.0,0.219,0.0,0.0,0.0,13.22,8.0,8.073,0.082,0.0,0.0,0.46,0.464,0.447,7.153,0.739,0.681,0.744,0.684,8.0,2.0,1.0,11.0,1.0,2.0,0.0,7.0,2.0,1.0,0.246,0.204,0.289,1.0,0.0,0.0,11.359,10.0,10.243,0.097,0.408,0.408,0.429,0.429,0.394,2.186,2.942,45.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2024,Matthew Kessel,2024020003,STL,SEA,AWAY,20241008,D,5on5,761.0,19.0,-0.05,0.3384,0.3537,0.5417,0.4066,0.4444,0.4462,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,3.0,0.0,2.0,14.0,1.0,3.0,5.0,10.0,0.0,0.0,2475.0,0.0,0.0,0.0,0.0,5.762,0.378,0.363,0.381,0.366,5.0,3.0,5.0,13.0,0.0,0.0,0.0,7.0,0.0,1.0,0.159,0.0,0.219,0.0,0.0,0.0,13.22,8.0,8.073,0.082,0.0,0.0,0.46,0.464,0.447,7.153,0.739,0.681,0.744,0.684,8.0,2.0,1.0,11.0,1.0,2.0,0.0,7.0,2.0,1.0,0.246,0.204,0.289,1.0,0.0,0.0,11.359,10.0,10.243,0.097,0.408,0.408,0.429,0.429,0.394,1.443,2.637,37.0,54.0,0.0,0.0,1.0,0.0,0.0,0.0
8482516,2024,Matthew Kessel,2024020003,STL,SEA,AWAY,20241008,D,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482516,2024,Matthew Kessel,2024020003,STL,SEA,AWAY,20241008,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
