playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478399,2020,Jonas Siegenthaler,2020020082,WSH,BUF,HOME,20210124,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020082,WSH,BUF,HOME,20210124,D,all,914.0,21.0,-0.35,0.2636,0.4217,0.2667,0.4466,0.2273,0.425,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,4.0,5.0,3.0,9.0,3.0,4.0,3.0,11.0,0.0,0.0,2986.0,2.0,0.0,0.0,1.0,3.422,0.339,0.335,0.335,0.332,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.252,0.086,0.0,0.0,0.0,0.0,8.096,5.0,5.125,0.065,0.0,0.0,0.404,0.4,0.396,12.843,0.947,0.919,0.954,0.926,11.0,6.0,5.0,22.0,1.0,3.0,0.0,14.0,2.0,1.0,0.296,0.19,0.461,0.0,0.0,1.0,22.017,17.0,16.979,0.293,0.11,0.11,1.13,1.138,1.113,2.307,3.164,46.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020082,WSH,BUF,HOME,20210124,D,5on5,802.0,19.0,-0.35,0.4682,0.3942,0.381,0.4493,0.3846,0.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,4.0,5.0,3.0,7.0,3.0,4.0,2.0,10.0,0.0,0.0,2329.0,2.0,0.0,0.0,1.0,3.422,0.339,0.335,0.335,0.332,4.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.252,0.086,0.0,0.0,0.0,0.0,8.096,5.0,5.125,0.065,0.0,0.0,0.404,0.4,0.396,5.849,0.385,0.376,0.392,0.383,4.0,4.0,5.0,13.0,0.0,1.0,0.0,6.0,2.0,0.0,0.195,0.19,0.0,0.0,0.0,0.0,13.017,8.0,7.979,0.075,0.082,0.082,0.378,0.387,0.384,1.069,1.643,31.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020082,WSH,BUF,HOME,20210124,D,4on5,112.0,2.0,-0.35,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993,0.562,0.543,0.562,0.543,7.0,2.0,0.0,9.0,1.0,2.0,0.0,8.0,0.0,1.0,0.101,0.0,0.461,0.0,0.0,1.0,9.0,9.0,9.0,0.218,0.028,0.028,0.751,0.751,0.729,0.0,0.969,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020082,WSH,BUF,HOME,20210124,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020096,WSH,NYI,HOME,20210126,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020096,WSH,NYI,HOME,20210126,D,all,1079.0,19.0,0.5,0.5066,0.6506,0.5,0.5699,0.5357,0.5455,5.0,2.447,0.049,0.15,0.627,0.075,1.887,1.212,0.032,0.046,0.031,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,4.795,4.0,3.83,1.0,0.029,0.0,0.0,0.077,0.073,0.05,19.0,4.0,1.0,4.0,10.0,3.0,1.0,2.0,13.0,0.0,0.0,2521.0,0.0,0.0,0.0,2.0,9.304,0.652,0.582,0.621,0.554,10.0,5.0,4.0,19.0,0.0,3.0,0.0,14.0,0.0,1.0,0.272,0.0,0.379,0.0,0.0,0.0,18.266,15.0,14.526,0.138,0.399,0.399,0.391,0.372,0.324,9.739,0.635,0.613,0.663,0.64,10.0,3.0,6.0,19.0,0.0,1.0,0.0,11.0,1.0,1.0,0.242,0.186,0.207,0.0,0.0,0.0,19.476,13.0,13.208,0.159,0.186,0.186,0.608,0.631,0.616,2.126,1.142,53.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020096,WSH,NYI,HOME,20210126,D,5on5,810.0,17.0,0.5,0.5195,0.613,0.5758,0.5823,0.625,0.5439,6.0,2.447,0.049,0.15,0.627,0.075,1.887,1.212,0.032,0.046,0.031,0.0,0.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,4.795,4.0,3.83,1.0,0.029,0.0,0.0,0.077,0.073,0.05,17.0,4.0,0.0,3.0,10.0,3.0,1.0,2.0,11.0,0.0,0.0,2054.0,0.0,0.0,0.0,2.0,9.304,0.652,0.582,0.621,0.554,10.0,5.0,4.0,19.0,0.0,3.0,0.0,14.0,0.0,1.0,0.272,0.0,0.379,0.0,0.0,0.0,18.266,15.0,14.526,0.138,0.399,0.399,0.391,0.372,0.324,6.998,0.603,0.582,0.631,0.609,9.0,0.0,5.0,14.0,0.0,1.0,0.0,7.0,1.0,1.0,0.21,0.186,0.207,0.0,0.0,0.0,14.476,9.0,9.208,0.1,0.186,0.186,0.517,0.54,0.526,1.53,0.966,46.0,33.0,0.046,0.0,2.0,0.0,2.0,0.0
8478399,2020,Jonas Siegenthaler,2020020096,WSH,NYI,HOME,20210126,D,4on5,269.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741,0.032,0.032,0.032,0.032,1.0,3.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.059,0.0,0.0,0.091,0.091,0.091,0.0,0.018,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020096,WSH,NYI,HOME,20210126,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020112,WSH,NYI,HOME,20210128,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020112,WSH,NYI,HOME,20210128,D,all,936.0,21.0,-0.35,0.103,0.6493,0.3704,0.4938,0.4211,0.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3.0,5.0,13.0,0.0,3.0,6.0,12.0,0.0,0.0,2664.0,0.0,0.0,0.0,0.0,5.76,0.16,0.16,0.151,0.151,4.0,4.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,9.332,8.0,7.558,0.058,0.0,0.0,0.218,0.205,0.205,8.271,1.393,1.371,1.449,1.425,9.0,2.0,6.0,17.0,2.0,1.0,0.0,7.0,3.0,1.0,0.127,0.39,0.877,1.0,0.0,1.0,18.149,11.0,11.829,0.13,0.156,0.156,1.367,1.411,1.404,1.831,0.989,40.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020112,WSH,NYI,HOME,20210128,D,5on5,821.0,19.0,-0.35,0.2385,0.5424,0.4167,0.4242,0.4706,0.413,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,5.0,13.0,0.0,3.0,4.0,12.0,0.0,0.0,2262.0,0.0,0.0,0.0,0.0,5.76,0.16,0.16,0.151,0.151,4.0,4.0,2.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,9.332,8.0,7.558,0.058,0.0,0.0,0.218,0.205,0.205,6.569,0.511,0.494,0.567,0.547,8.0,1.0,5.0,14.0,1.0,1.0,0.0,6.0,3.0,0.0,0.121,0.39,0.0,1.0,0.0,0.0,15.149,9.0,9.829,0.109,0.156,0.156,0.464,0.508,0.505,1.12,0.945,28.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020112,WSH,NYI,HOME,20210128,D,4on5,115.0,2.0,-0.35,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702,0.882,0.878,0.882,0.878,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.005,0.0,0.877,0.0,0.0,1.0,3.0,2.0,2.0,0.021,0.0,0.0,0.903,0.903,0.899,0.007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020112,WSH,NYI,HOME,20210128,D,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020127,WSH,BOS,HOME,20210130,D,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020127,WSH,BOS,HOME,20210130,D,all,1030.0,19.0,-0.2,0.4282,0.2756,0.2619,0.3596,0.2593,0.3824,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,4.0,2.0,12.0,2.0,5.0,3.0,9.0,0.0,0.0,2598.0,0.0,0.0,0.0,5.0,4.723,0.492,0.487,0.492,0.487,5.0,2.0,4.0,11.0,0.0,1.0,0.0,4.0,3.0,0.0,0.187,0.305,0.0,0.0,0.0,0.0,11.52,7.0,7.261,0.073,0.11,0.11,0.456,0.455,0.454,14.286,0.657,0.654,0.661,0.658,9.0,11.0,11.0,31.0,1.0,0.0,0.0,17.0,3.0,0.0,0.337,0.32,0.0,0.0,1.0,0.0,30.448,20.0,19.842,0.247,0.0,0.0,0.905,0.909,0.904,1.492,3.921,32.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0
8478399,2020,Jonas Siegenthaler,2020020127,WSH,BOS,HOME,20210130,D,5on5,759.0,15.0,-0.2,0.4754,0.3383,0.3929,0.36,0.3889,0.3929,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,1.0,1.0,1.0,12.0,2.0,3.0,3.0,7.0,0.0,0.0,2351.0,0.0,0.0,0.0,3.0,4.723,0.492,0.487,0.492,0.487,5.0,2.0,4.0,11.0,0.0,1.0,0.0,4.0,3.0,0.0,0.187,0.305,0.0,0.0,0.0,0.0,11.52,7.0,7.261,0.073,0.11,0.11,0.456,0.455,0.454,8.04,0.543,0.541,0.547,0.544,7.0,4.0,6.0,17.0,1.0,0.0,0.0,8.0,3.0,0.0,0.223,0.32,0.0,0.0,1.0,0.0,16.448,11.0,10.842,0.107,0.0,0.0,0.65,0.654,0.651,1.06,2.073,27.0,48.0,0.0,0.034,0.0,1.0,0.0,1.0
