playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8482116,2023,Tim Sttzle,2023020123,OTT,PIT,AWAY,20231028,C,5on5,882.0,21.0,1.645,0.4235,0.3371,0.5143,0.2838,0.5667,0.2766,2.0,1.24,0.081,0.081,0.287,0.047,0.862,0.642,0.081,0.089,0.089,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0,2.257,2.0,2.246,0.0,0.017,0.0,0.0,0.098,0.108,0.108,21.0,3.0,4.0,3.0,11.0,2.0,2.0,5.0,12.0,0.0,3.0,2136.0,0.0,0.0,0.0,0.0,12.892,1.046,1.029,1.192,1.172,13.0,4.0,1.0,18.0,2.0,1.0,0.0,14.0,2.0,1.0,0.468,0.261,0.316,2.0,0.0,0.0,21.201,17.0,19.555,0.154,0.316,0.316,0.884,1.003,0.999,9.49,1.424,1.311,1.311,1.206,12.0,1.0,4.0,17.0,0.0,2.0,0.0,10.0,1.0,2.0,0.389,0.134,0.901,0.0,0.0,0.0,15.173,13.0,11.771,0.144,0.901,0.901,0.666,0.613,0.602,1.1,2.163,21.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020123,OTT,PIT,AWAY,20231028,C,4on5,19.0,1.0,1.645,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020123,OTT,PIT,AWAY,20231028,C,5on4,205.0,3.0,1.645,0.873,1.0,0.8,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,2.269,0.055,0.054,0.055,0.054,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.047,0.035,0.035,0.066,0.066,0.066,0.853,0.008,0.008,0.008,0.008,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.002,0.0,0.0,0.01,0.01,0.01,0.653,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020149,OTT,LAK,HOME,20231102,C,other,38.0,0.0,0.145,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.048,0.048,0.048,0.048,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.013,0.0,0.0,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020149,OTT,LAK,HOME,20231102,C,all,1416.0,26.0,0.145,0.4896,0.2214,0.5263,0.2877,0.561,0.26,1.0,2.248,0.175,0.16,0.481,0.076,1.263,0.845,0.175,0.162,0.162,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,1.0,0.0,0.067,0.108,0.0,0.0,0.0,0.0,2.8,3.0,2.804,1.0,0.034,0.0,0.0,0.209,0.193,0.193,26.0,3.0,2.0,3.0,18.0,6.0,3.0,1.0,16.0,4.0,2.0,2184.0,0.0,4.0,2.0,0.0,16.046,1.039,0.924,1.007,0.891,17.0,6.0,7.0,30.0,0.0,1.0,0.0,17.0,6.0,0.0,0.396,0.643,0.0,0.0,0.0,0.0,28.373,23.0,21.839,0.244,0.132,0.132,1.151,1.111,1.022,13.565,1.083,1.074,1.216,1.207,12.0,6.0,9.0,27.0,1.0,1.0,0.0,13.0,4.0,1.0,0.342,0.491,0.25,0.0,0.0,1.0,30.097,18.0,19.714,0.18,0.199,0.199,1.064,1.186,1.183,0.781,2.747,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020149,OTT,LAK,HOME,20231102,C,5on5,1026.0,20.0,0.145,0.27,0.2692,0.439,0.3273,0.4828,0.2821,1.0,2.248,0.175,0.16,0.481,0.076,1.263,0.845,0.175,0.162,0.162,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,0.067,0.108,0.0,0.0,0.0,0.0,2.8,3.0,2.804,1.0,0.034,0.0,0.0,0.209,0.193,0.193,20.0,2.0,2.0,2.0,14.0,5.0,3.0,1.0,11.0,4.0,2.0,1748.0,0.0,4.0,2.0,0.0,9.932,0.384,0.383,0.352,0.351,11.0,3.0,4.0,18.0,0.0,0.0,0.0,12.0,2.0,0.0,0.196,0.189,0.0,0.0,0.0,0.0,16.373,14.0,12.839,0.095,0.0,0.0,0.479,0.439,0.438,11.373,1.038,1.029,1.172,1.162,9.0,6.0,8.0,23.0,1.0,1.0,0.0,10.0,4.0,1.0,0.297,0.491,0.25,0.0,0.0,1.0,26.097,15.0,16.714,0.16,0.199,0.199,0.998,1.12,1.118,0.647,1.756,18.0,37.0,0.006,0.024,1.0,1.0,1.0,1.0
8482116,2023,Tim Sttzle,2023020149,OTT,LAK,HOME,20231102,C,4on5,152.0,4.0,0.145,0.4348,0.0,0.25,0.0,0.3333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,0.3,0.01,0.01,0.01,0.01,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.014,0.0,0.0,0.024,0.024,0.024,1.487,0.013,0.013,0.013,0.013,2.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.015,0.0,0.0,0.028,0.028,0.028,0.0,0.991,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020149,OTT,LAK,HOME,20231102,C,5on4,200.0,2.0,0.145,0.9491,1.0,0.9091,1.0,0.875,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,131.0,0.0,0.0,0.0,0.0,5.036,0.597,0.482,0.597,0.482,4.0,3.0,3.0,10.0,0.0,1.0,0.0,3.0,4.0,0.0,0.143,0.455,0.0,0.0,0.0,0.0,10.0,7.0,7.0,0.122,0.132,0.132,0.587,0.587,0.498,0.705,0.032,0.032,0.032,0.032,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.006,0.0,0.0,0.037,0.037,0.037,0.134,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020162,OTT,TBL,HOME,20231104,C,other,96.0,1.0,1.04,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434,0.42,0.42,0.42,0.42,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42,0.0,0.0,0.0,1.0,1.0,1.0,0.003,0.0,0.0,0.423,0.423,0.423,0.0,0.031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020162,OTT,TBL,HOME,20231104,C,all,1490.0,29.0,1.04,0.3856,0.3748,0.6,0.3924,0.5455,0.4107,1.0,0.714,0.016,0.033,0.311,0.028,0.399,0.214,0.014,0.015,0.014,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.022,0.021,0.02,29.0,7.0,3.0,4.0,15.0,5.0,6.0,8.0,10.0,5.0,6.0,2110.0,0.0,4.0,2.0,1.0,12.992,1.276,1.223,1.239,1.186,12.0,6.0,9.0,27.0,3.0,1.0,0.0,13.0,3.0,2.0,0.498,0.363,0.415,2.0,0.0,1.0,25.749,18.0,17.081,0.212,0.212,0.212,1.276,1.232,1.205,11.341,2.033,2.029,2.084,2.08,13.0,2.0,3.0,18.0,3.0,1.0,0.0,10.0,2.0,3.0,0.293,0.196,1.544,1.0,1.0,1.0,19.373,15.0,16.013,0.142,0.353,0.353,1.822,1.864,1.862,1.654,2.759,31.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020162,OTT,TBL,HOME,20231104,C,5on5,995.0,21.0,1.04,0.4047,0.3575,0.5,0.3768,0.4783,0.4082,1.0,0.714,0.016,0.033,0.311,0.028,0.399,0.214,0.014,0.015,0.014,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.007,0.0,0.0,0.022,0.021,0.02,21.0,5.0,3.0,3.0,10.0,5.0,5.0,6.0,5.0,3.0,6.0,1741.0,0.0,4.0,2.0,0.0,7.809,0.565,0.56,0.528,0.524,6.0,5.0,3.0,14.0,2.0,0.0,0.0,9.0,1.0,1.0,0.27,0.092,0.203,1.0,0.0,1.0,12.749,11.0,10.081,0.09,0.0,0.0,0.655,0.611,0.605,9.297,0.831,0.826,0.882,0.878,12.0,0.0,2.0,14.0,2.0,1.0,0.0,9.0,2.0,1.0,0.282,0.196,0.353,1.0,1.0,0.0,15.373,12.0,13.013,0.117,0.353,0.353,0.595,0.637,0.635,1.492,2.681,26.0,43.0,0.0,0.031,0.0,1.0,0.0,1.0
8482116,2023,Tim Sttzle,2023020162,OTT,TBL,HOME,20231104,C,4on5,162.0,3.0,1.04,0.0,0.0,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.782,0.782,0.782,0.782,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.011,0.0,0.772,0.0,0.0,1.0,3.0,2.0,2.0,0.021,0.0,0.0,0.804,0.804,0.804,0.0,0.047,1.0,4.0,0.0,0.013,0.0,1.0,0.0,1.0
8482116,2023,Tim Sttzle,2023020162,OTT,TBL,HOME,20231104,C,5on4,237.0,4.0,1.04,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,196.0,0.0,0.0,0.0,1.0,5.183,0.711,0.662,0.711,0.662,6.0,1.0,5.0,12.0,1.0,1.0,0.0,4.0,2.0,1.0,0.228,0.271,0.212,1.0,0.0,0.0,12.0,7.0,7.0,0.122,0.212,0.212,0.621,0.621,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020190,OTT,TOR,AWAY,20231108,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020190,OTT,TOR,AWAY,20231108,C,all,1246.0,25.0,3.79,0.6904,0.4016,0.6304,0.375,0.6667,0.3929,1.0,2.255,0.24,0.171,0.461,0.067,1.111,0.95,0.231,0.256,0.247,2.0,1.0,2.0,1.0,4.0,7.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,0.0,0.123,0.117,0.0,1.0,0.0,0.0,7.314,3.0,3.207,0.0,0.034,0.0,0.117,0.157,0.171,0.17,25.0,3.0,4.0,1.0,17.0,3.0,2.0,7.0,13.0,2.0,3.0,2354.0,0.0,0.0,0.0,1.0,16.517,1.472,1.381,1.575,1.476,18.0,4.0,7.0,29.0,4.0,3.0,1.0,15.0,6.0,1.0,0.477,0.745,0.25,2.0,1.0,1.0,30.37,22.0,23.008,0.273,0.377,0.377,1.368,1.455,1.421,8.298,0.66,0.632,0.624,0.598,6.0,5.0,6.0,17.0,1.0,0.0,0.0,7.0,4.0,0.0,0.162,0.498,0.0,0.0,1.0,0.0,16.33,11.0,10.548,0.097,0.0,0.0,0.757,0.716,0.688,1.335,1.989,27.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020190,OTT,TOR,AWAY,20231108,C,5on5,966.0,22.0,3.79,0.6759,0.3152,0.6154,0.3385,0.6429,0.34,2.0,2.255,0.24,0.171,0.461,0.067,1.111,0.95,0.231,0.256,0.247,2.0,1.0,2.0,1.0,3.0,6.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.123,0.117,0.0,1.0,0.0,0.0,6.314,3.0,3.207,0.0,0.034,0.0,0.117,0.157,0.171,0.17,22.0,2.0,4.0,1.0,15.0,3.0,2.0,7.0,10.0,2.0,2.0,2157.0,0.0,0.0,0.0,1.0,13.29,1.347,1.256,1.449,1.351,15.0,3.0,6.0,24.0,4.0,2.0,1.0,11.0,6.0,1.0,0.351,0.745,0.25,2.0,1.0,1.0,25.37,18.0,19.008,0.199,0.26,0.377,1.169,1.256,1.223,7.492,0.646,0.619,0.61,0.585,5.0,5.0,5.0,15.0,1.0,0.0,0.0,6.0,4.0,0.0,0.148,0.498,0.0,0.0,1.0,0.0,14.33,10.0,9.548,0.093,0.0,0.0,0.739,0.698,0.67,0.867,1.884,22.0,43.0,0.0,0.088,0.0,3.0,0.0,3.0
8482116,2023,Tim Sttzle,2023020190,OTT,TOR,AWAY,20231108,C,4on5,52.0,1.0,3.79,1.0,0.1475,1.0,0.3333,1.0,0.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.781,0.046,0.046,0.046,0.046,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.054,0.054,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.104,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8482116,2023,Tim Sttzle,2023020190,OTT,TOR,AWAY,20231108,C,5on4,228.0,2.0,3.79,0.8587,1.0,0.6667,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,126.0,0.0,0.0,0.0,0.0,2.446,0.079,0.078,0.079,0.078,2.0,1.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.066,0.117,0.0,0.145,0.145,0.143,0.807,0.013,0.013,0.013,0.013,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.004,0.0,0.0,0.018,0.018,0.018,0.449,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
