playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8478056,2018,Clark Bishop,2018020481,CAR,MTL,AWAY,20181213,C,5on4,13.0,1.0,-0.345,0.0,1.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020491,CAR,WSH,HOME,20181214,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020491,CAR,WSH,HOME,20181214,C,all,498.0,10.0,-0.56,0.0984,0.4782,0.3684,0.5327,0.2,0.519,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,7.0,3.0,4.0,3402.0,0.0,0.0,0.0,0.0,1.495,0.05,0.05,0.05,0.05,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,7.232,2.0,2.077,0.017,0.0,0.0,0.067,0.067,0.067,5.598,0.458,0.44,0.461,0.443,4.0,4.0,4.0,12.0,2.0,0.0,0.0,6.0,2.0,0.0,0.227,0.231,0.0,1.0,1.0,0.0,11.711,8.0,7.837,0.068,0.0,0.0,0.526,0.53,0.507,2.894,3.158,57.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020491,CAR,WSH,HOME,20181214,C,5on5,498.0,10.0,-0.56,0.0984,0.3852,0.3684,0.4658,0.2,0.463,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,4.0,5.0,0.0,2.0,1.0,7.0,3.0,4.0,2568.0,0.0,0.0,0.0,0.0,1.495,0.05,0.05,0.05,0.05,1.0,1.0,5.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,7.232,2.0,2.077,0.017,0.0,0.0,0.067,0.067,0.067,5.598,0.458,0.44,0.461,0.443,4.0,4.0,4.0,12.0,2.0,0.0,0.0,6.0,2.0,0.0,0.227,0.231,0.0,1.0,1.0,0.0,11.711,8.0,7.837,0.068,0.0,0.0,0.526,0.53,0.507,1.463,2.335,34.0,39.0,0.089,0.0,1.0,0.0,1.0,0.0
8478056,2018,Clark Bishop,2018020491,CAR,WSH,HOME,20181214,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020491,CAR,WSH,HOME,20181214,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020506,CAR,ARI,HOME,20181216,C,other,28.0,0.0,0.55,0.0,0.1451,0.0,0.25,0.0,0.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047,0.277,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020506,CAR,ARI,HOME,20181216,C,all,829.0,19.0,0.55,0.6049,0.6673,0.5385,0.5493,0.6087,0.5472,8.0,1.324,0.171,0.124,0.225,0.05,0.893,0.537,0.169,0.17,0.168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.026,0.0,0.0,0.197,0.196,0.194,19.0,4.0,0.0,2.0,13.0,6.0,2.0,3.0,8.0,7.0,7.0,2771.0,0.0,4.0,2.0,0.0,9.757,1.28,1.271,1.274,1.266,8.0,6.0,0.0,14.0,1.0,1.0,1.0,7.0,6.0,1.0,0.185,0.612,0.483,0.0,0.0,1.0,14.578,14.0,14.235,0.14,0.483,0.483,0.937,0.932,0.929,6.616,0.836,0.819,0.852,0.834,5.0,4.0,3.0,12.0,0.0,0.0,0.0,4.0,3.0,2.0,0.121,0.289,0.426,0.0,0.0,0.0,11.651,9.0,8.949,0.101,0.0,0.0,0.937,0.955,0.936,2.058,1.026,39.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020506,CAR,ARI,HOME,20181216,C,5on5,780.0,18.0,0.55,0.6538,0.7019,0.5417,0.5283,0.619,0.55,3.0,1.324,0.171,0.124,0.225,0.05,0.893,0.537,0.169,0.17,0.168,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.171,0.0,0.0,0.0,0.0,2.102,2.0,2.022,0.0,0.026,0.0,0.0,0.197,0.196,0.194,18.0,4.0,0.0,2.0,12.0,6.0,1.0,3.0,8.0,6.0,7.0,1890.0,0.0,4.0,2.0,0.0,8.993,1.171,1.162,1.165,1.157,7.0,6.0,0.0,13.0,1.0,1.0,1.0,7.0,5.0,1.0,0.185,0.503,0.483,0.0,0.0,1.0,13.578,13.0,13.235,0.129,0.483,0.483,0.817,0.812,0.81,5.757,0.62,0.602,0.636,0.617,4.0,4.0,3.0,11.0,0.0,0.0,0.0,4.0,3.0,1.0,0.121,0.289,0.209,0.0,0.0,0.0,10.651,8.0,7.949,0.084,0.0,0.0,0.703,0.721,0.702,1.712,0.727,28.0,25.0,0.035,0.008,1.0,1.0,1.0,1.0
8478056,2018,Clark Bishop,2018020506,CAR,ARI,HOME,20181216,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020506,CAR,ARI,HOME,20181216,C,5on4,21.0,1.0,0.55,0.3344,0.9614,0.5,0.8182,0.5,0.7143,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,464.0,0.0,0.0,0.0,0.0,0.763,0.109,0.109,0.109,0.109,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.011,0.0,0.0,0.12,0.12,0.12,0.859,0.217,0.217,0.217,0.217,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.217,0.0,0.0,0.0,1.0,1.0,1.0,0.017,0.0,0.0,0.234,0.234,0.234,0.299,0.012,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020560,CAR,BOS,HOME,20181223,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020560,CAR,BOS,HOME,20181223,C,all,608.0,20.0,-0.16,0.2468,0.5677,0.45,0.5463,0.4,0.5542,11.0,2.289,0.201,0.11,0.564,0.068,1.228,0.828,0.201,0.201,0.201,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,4.0,5.0,0.0,0.0,2.0,1.0,0.0,0.087,0.115,0.0,0.0,0.0,0.0,4.015,3.0,3.089,0.0,0.023,0.0,0.0,0.224,0.224,0.224,20.0,5.0,1.0,0.0,14.0,5.0,3.0,5.0,7.0,4.0,5.0,2992.0,0.0,0.0,0.0,0.0,4.194,0.291,0.29,0.292,0.291,4.0,2.0,3.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.176,0.115,0.0,1.0,0.0,0.0,9.289,6.0,6.24,0.04,0.0,0.0,0.331,0.333,0.332,6.784,0.888,0.787,0.935,0.828,6.0,3.0,2.0,11.0,2.0,2.0,0.0,6.0,1.0,2.0,0.205,0.16,0.524,2.0,0.0,0.0,11.695,9.0,9.579,0.111,0.524,0.524,0.476,0.503,0.49,3.786,2.883,59.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020560,CAR,BOS,HOME,20181223,C,5on5,593.0,19.0,-0.16,0.2,0.6535,0.4211,0.5857,0.3571,0.5818,10.0,1.558,0.132,0.072,0.38,0.045,0.782,0.588,0.132,0.132,0.132,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.018,0.115,0.0,0.0,0.0,0.0,3.015,2.0,2.089,0.0,0.015,0.0,0.0,0.147,0.147,0.147,19.0,5.0,1.0,0.0,13.0,4.0,3.0,5.0,7.0,4.0,5.0,2167.0,0.0,0.0,0.0,0.0,3.463,0.222,0.221,0.223,0.222,3.0,2.0,3.0,8.0,1.0,0.0,0.0,4.0,1.0,0.0,0.107,0.115,0.0,1.0,0.0,0.0,8.289,5.0,5.24,0.032,0.0,0.0,0.254,0.255,0.255,6.784,0.888,0.787,0.935,0.828,6.0,3.0,2.0,11.0,2.0,2.0,0.0,6.0,1.0,2.0,0.205,0.16,0.524,2.0,0.0,0.0,11.695,9.0,9.579,0.111,0.524,0.524,0.476,0.503,0.49,1.901,1.008,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020560,CAR,BOS,HOME,20181223,C,4on5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020560,CAR,BOS,HOME,20181223,C,5on4,15.0,1.0,-0.16,1.0,1.0,1.0,1.0,1.0,1.0,8.0,0.731,0.069,0.038,0.184,0.023,0.446,0.24,0.069,0.069,0.069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.008,0.0,0.0,0.078,0.078,0.078,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.731,0.069,0.069,0.069,0.069,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.008,0.0,0.0,0.078,0.078,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020570,CAR,WSH,AWAY,20181227,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8478056,2018,Clark Bishop,2018020570,CAR,WSH,AWAY,20181227,C,all,821.0,20.0,0.535,0.5946,0.3742,0.6667,0.4535,0.5909,0.4429,9.0,1.12,0.075,0.097,0.23,0.044,0.945,0.609,0.066,0.075,0.066,0.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,6.0,2.0,0.0,0.0,2.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,3.918,2.0,1.919,0.0,0.019,0.0,0.0,0.094,0.094,0.084,20.0,2.0,1.0,3.0,14.0,6.0,3.0,3.0,8.0,6.0,5.0,2779.0,0.0,0.0,0.0,0.0,9.191,0.707,0.692,0.713,0.698,11.0,2.0,5.0,18.0,0.0,1.0,0.0,10.0,3.0,0.0,0.316,0.391,0.0,0.0,0.0,0.0,17.658,13.0,12.817,0.118,0.069,0.069,0.756,0.764,0.747,6.255,0.482,0.478,0.47,0.466,7.0,2.0,0.0,9.0,0.0,0.0,0.0,8.0,1.0,0.0,0.302,0.18,0.0,0.0,0.0,0.0,9.154,9.0,9.113,0.087,0.0,0.0,0.569,0.555,0.55,1.85,3.094,39.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
