playerId,season,name,gameId,playerTeam,opposingTeam,home_or_away,gameDate,position,situation,icetime,shifts,gameScore,onIce_xGoalsPercentage,offIce_xGoalsPercentage,onIce_corsiPercentage,offIce_corsiPercentage,onIce_fenwickPercentage,offIce_fenwickPercentage,iceTimeRank,I_F_xOnGoal,I_F_xGoals,I_F_xRebounds,I_F_xFreeze,I_F_xPlayStopped,I_F_xPlayContinuedInZone,I_F_xPlayContinuedOutsideZone,I_F_flurryAdjustedxGoals,I_F_scoreVenueAdjustedxGoals,I_F_flurryScoreVenueAdjustedxGoals,I_F_primaryAssists,I_F_secondaryAssists,I_F_shotsOnGoal,I_F_missedShots,I_F_blockedShotAttempts,I_F_shotAttempts,I_F_points,I_F_goals,I_F_rebounds,I_F_reboundGoals,I_F_freeze,I_F_playStopped,I_F_playContinuedInZone,I_F_playContinuedOutsideZone,I_F_savedShotsOnGoal,I_F_savedUnblockedShotAttempts,penalties,I_F_penalityMinutes,I_F_faceOffsWon,I_F_hits,I_F_takeaways,I_F_giveaways,I_F_lowDangerShots,I_F_mediumDangerShots,I_F_highDangerShots,I_F_lowDangerxGoals,I_F_mediumDangerxGoals,I_F_highDangerxGoals,I_F_lowDangerGoals,I_F_mediumDangerGoals,I_F_highDangerGoals,I_F_scoreAdjustedShotsAttempts,I_F_unblockedShotAttempts,I_F_scoreAdjustedUnblockedShotAttempts,I_F_dZoneGiveaways,I_F_xGoalsFromxReboundsOfShots,I_F_xGoalsFromActualReboundsOfShots,I_F_reboundxGoals,I_F_xGoals_with_earned_rebounds,I_F_xGoals_with_earned_rebounds_scoreAdjusted,I_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,I_F_shifts,I_F_oZoneShiftStarts,I_F_dZoneShiftStarts,I_F_neutralZoneShiftStarts,I_F_flyShiftStarts,I_F_oZoneShiftEnds,I_F_dZoneShiftEnds,I_F_neutralZoneShiftEnds,I_F_flyShiftEnds,faceoffsWon,faceoffsLost,timeOnBench,penalityMinutes,penalityMinutesDrawn,penaltiesDrawn,shotsBlockedByPlayer,OnIce_F_xOnGoal,OnIce_F_xGoals,OnIce_F_flurryAdjustedxGoals,OnIce_F_scoreVenueAdjustedxGoals,OnIce_F_flurryScoreVenueAdjustedxGoals,OnIce_F_shotsOnGoal,OnIce_F_missedShots,OnIce_F_blockedShotAttempts,OnIce_F_shotAttempts,OnIce_F_goals,OnIce_F_rebounds,OnIce_F_reboundGoals,OnIce_F_lowDangerShots,OnIce_F_mediumDangerShots,OnIce_F_highDangerShots,OnIce_F_lowDangerxGoals,OnIce_F_mediumDangerxGoals,OnIce_F_highDangerxGoals,OnIce_F_lowDangerGoals,OnIce_F_mediumDangerGoals,OnIce_F_highDangerGoals,OnIce_F_scoreAdjustedShotsAttempts,OnIce_F_unblockedShotAttempts,OnIce_F_scoreAdjustedUnblockedShotAttempts,OnIce_F_xGoalsFromxReboundsOfShots,OnIce_F_xGoalsFromActualReboundsOfShots,OnIce_F_reboundxGoals,OnIce_F_xGoals_with_earned_rebounds,OnIce_F_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_F_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OnIce_A_xOnGoal,OnIce_A_xGoals,OnIce_A_flurryAdjustedxGoals,OnIce_A_scoreVenueAdjustedxGoals,OnIce_A_flurryScoreVenueAdjustedxGoals,OnIce_A_shotsOnGoal,OnIce_A_missedShots,OnIce_A_blockedShotAttempts,OnIce_A_shotAttempts,OnIce_A_goals,OnIce_A_rebounds,OnIce_A_reboundGoals,OnIce_A_lowDangerShots,OnIce_A_mediumDangerShots,OnIce_A_highDangerShots,OnIce_A_lowDangerxGoals,OnIce_A_mediumDangerxGoals,OnIce_A_highDangerxGoals,OnIce_A_lowDangerGoals,OnIce_A_mediumDangerGoals,OnIce_A_highDangerGoals,OnIce_A_scoreAdjustedShotsAttempts,OnIce_A_unblockedShotAttempts,OnIce_A_scoreAdjustedUnblockedShotAttempts,OnIce_A_xGoalsFromxReboundsOfShots,OnIce_A_xGoalsFromActualReboundsOfShots,OnIce_A_reboundxGoals,OnIce_A_xGoals_with_earned_rebounds,OnIce_A_xGoals_with_earned_rebounds_scoreAdjusted,OnIce_A_xGoals_with_earned_rebounds_scoreFlurryAdjusted,OffIce_F_xGoals,OffIce_A_xGoals,OffIce_F_shotAttempts,OffIce_A_shotAttempts,xGoalsForAfterShifts,xGoalsAgainstAfterShifts,corsiForAfterShifts,corsiAgainstAfterShifts,fenwickForAfterShifts,fenwickAgainstAfterShifts
8479353,2022,Brett Howden,2022020256,VGK,SJS,HOME,20221115,C,all,653.0,16.0,0.205,0.743,0.3785,0.5385,0.449,0.4444,0.5152,11.0,0.878,0.182,0.069,0.178,0.035,0.338,0.198,0.166,0.174,0.159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.015,0.0,0.182,0.015,0.014,0.013,16.0,5.0,1.0,2.0,8.0,3.0,4.0,1.0,8.0,5.0,2.0,2947.0,0.0,0.0,0.0,0.0,2.822,0.318,0.297,0.303,0.284,3.0,1.0,3.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.049,0.269,0.0,0.0,0.0,0.0,6.846,4.0,3.885,0.041,0.182,0.182,0.177,0.169,0.161,3.579,0.11,0.11,0.112,0.112,5.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,5.989,5.0,4.954,0.037,0.0,0.0,0.147,0.15,0.15,1.736,2.851,44.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020256,VGK,SJS,HOME,20221115,C,5on5,614.0,15.0,0.205,0.743,0.5657,0.5833,0.443,0.4444,0.5192,9.0,0.878,0.182,0.069,0.178,0.035,0.338,0.198,0.166,0.174,0.159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.97,1.0,0.971,0.0,0.015,0.0,0.182,0.015,0.014,0.013,15.0,5.0,0.0,2.0,8.0,3.0,4.0,1.0,7.0,5.0,2.0,2364.0,0.0,0.0,0.0,0.0,2.822,0.318,0.297,0.303,0.284,3.0,1.0,3.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.049,0.269,0.0,0.0,0.0,0.0,6.846,4.0,3.885,0.041,0.182,0.182,0.177,0.169,0.161,3.579,0.11,0.11,0.112,0.112,5.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,4.989,5.0,4.954,0.037,0.0,0.0,0.147,0.15,0.15,1.283,0.985,35.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020256,VGK,SJS,HOME,20221115,C,4on5,39.0,1.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020256,VGK,SJS,HOME,20221115,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020270,VGK,ARI,HOME,20221117,C,other,7.0,0.0,-0.59,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020270,VGK,ARI,HOME,20221117,C,all,724.0,15.0,-0.59,0.1665,0.7821,0.2273,0.6064,0.2667,0.6438,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,2.0,10.0,0.0,4.0,0.0,11.0,5.0,4.0,2876.0,2.0,0.0,0.0,1.0,3.16,0.148,0.148,0.149,0.149,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.023,0.125,0.0,0.0,0.0,0.0,5.22,4.0,4.043,0.035,0.0,0.0,0.183,0.184,0.184,7.07,0.741,0.711,0.735,0.706,8.0,3.0,6.0,17.0,0.0,1.0,0.0,8.0,2.0,1.0,0.255,0.268,0.218,0.0,0.0,0.0,16.575,11.0,10.741,0.115,0.218,0.218,0.638,0.635,0.621,3.571,0.995,57.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020270,VGK,ARI,HOME,20221117,C,5on5,618.0,12.0,-0.59,0.1703,0.7181,0.25,0.5484,0.3077,0.5745,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,0.0,2.0,7.0,0.0,3.0,0.0,9.0,5.0,4.0,1907.0,2.0,0.0,0.0,1.0,3.16,0.148,0.148,0.149,0.149,4.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.023,0.125,0.0,0.0,0.0,0.0,5.22,4.0,4.043,0.035,0.0,0.0,0.183,0.184,0.184,5.606,0.721,0.691,0.715,0.686,6.0,3.0,6.0,15.0,0.0,1.0,0.0,6.0,2.0,1.0,0.235,0.268,0.218,0.0,0.0,0.0,14.575,9.0,8.741,0.078,0.218,0.218,0.581,0.578,0.564,2.112,0.829,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020270,VGK,ARI,HOME,20221117,C,4on5,99.0,3.0,-0.59,0.0,0.4,0.0,0.1429,0.0,0.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464,0.02,0.02,0.02,0.02,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.037,0.0,0.0,0.057,0.057,0.057,0.012,0.018,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020270,VGK,ARI,HOME,20221117,C,5on4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020287,VGK,EDM,AWAY,20221119,C,other,16.0,1.0,0.765,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020287,VGK,EDM,AWAY,20221119,C,all,961.0,22.0,0.765,0.4022,0.4367,0.4333,0.5974,0.4211,0.5932,7.0,2.257,0.104,0.121,0.469,0.058,1.245,1.002,0.095,0.111,0.101,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,0.0,0.025,0.0,0.0,0.13,0.138,0.126,22.0,1.0,1.0,6.0,14.0,2.0,5.0,1.0,14.0,5.0,6.0,2716.0,0.0,0.0,0.0,1.0,5.918,0.547,0.538,0.586,0.575,5.0,3.0,5.0,13.0,1.0,0.0,0.0,6.0,1.0,1.0,0.142,0.151,0.255,0.0,1.0,0.0,13.344,8.0,8.185,0.087,0.0,0.0,0.635,0.678,0.666,8.036,0.813,0.81,0.799,0.796,8.0,3.0,6.0,17.0,0.0,0.0,0.0,7.0,3.0,1.0,0.16,0.274,0.38,0.0,0.0,0.0,16.749,11.0,10.753,0.101,0.0,0.0,0.914,0.896,0.892,1.666,2.149,46.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020287,VGK,EDM,AWAY,20221119,C,5on5,889.0,18.0,0.765,0.4502,0.4531,0.4815,0.5763,0.4706,0.5455,1.0,2.257,0.104,0.121,0.469,0.058,1.245,1.002,0.095,0.111,0.101,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,4.199,3.0,3.161,0.0,0.025,0.0,0.0,0.13,0.138,0.126,18.0,1.0,0.0,6.0,11.0,1.0,3.0,1.0,13.0,5.0,5.0,2049.0,0.0,0.0,0.0,0.0,5.918,0.547,0.538,0.586,0.575,5.0,3.0,5.0,13.0,1.0,0.0,0.0,6.0,1.0,1.0,0.142,0.151,0.255,0.0,1.0,0.0,13.344,8.0,8.185,0.087,0.0,0.0,0.635,0.678,0.666,6.582,0.668,0.665,0.654,0.651,6.0,3.0,5.0,14.0,0.0,0.0,0.0,6.0,2.0,1.0,0.108,0.18,0.38,0.0,0.0,0.0,13.749,9.0,8.753,0.079,0.0,0.0,0.747,0.729,0.725,1.349,1.628,34.0,25.0,0.006,0.0,1.0,0.0,1.0,0.0
8479353,2022,Brett Howden,2022020287,VGK,EDM,AWAY,20221119,C,4on5,55.0,2.0,0.765,0.0,0.5106,0.0,0.3333,0.0,0.3333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453,0.145,0.145,0.145,0.145,2.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.052,0.093,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.022,0.0,0.0,0.167,0.167,0.167,0.217,0.208,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020287,VGK,EDM,AWAY,20221119,C,5on4,1.0,1.0,0.765,0.0,0.5593,0.0,0.9091,0.0,0.9091,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.078,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020300,VGK,VAN,AWAY,20221121,C,other,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020300,VGK,VAN,AWAY,20221121,C,all,851.0,21.0,0.475,0.8328,0.6588,0.5909,0.5172,0.625,0.5455,7.0,2.062,0.119,0.121,0.472,0.064,1.281,0.942,0.116,0.126,0.123,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.023,0.0,0.0,0.142,0.151,0.147,21.0,2.0,4.0,4.0,11.0,3.0,1.0,2.0,15.0,7.0,7.0,2749.0,0.0,0.0,0.0,1.0,8.286,1.459,1.323,1.503,1.364,10.0,0.0,3.0,13.0,1.0,3.0,1.0,4.0,2.0,4.0,0.141,0.311,1.007,0.0,0.0,1.0,13.238,10.0,10.156,0.151,0.802,0.802,0.808,0.845,0.832,4.293,0.293,0.287,0.274,0.268,4.0,2.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.128,0.165,0.0,1.0,0.0,0.0,8.565,6.0,5.663,0.056,0.0,0.0,0.349,0.326,0.319,2.591,1.342,45.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0
8479353,2022,Brett Howden,2022020300,VGK,VAN,AWAY,20221121,C,5on5,804.0,20.0,0.475,0.8328,0.6755,0.5909,0.5256,0.625,0.5645,7.0,2.062,0.119,0.121,0.472,0.064,1.281,0.942,0.116,0.126,0.123,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,7.0,2.0,0.0,0.0,3.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,3.167,3.0,3.161,0.0,0.023,0.0,0.0,0.142,0.151,0.147,20.0,2.0,4.0,4.0,10.0,3.0,1.0,2.0,14.0,7.0,7.0,2432.0,0.0,0.0,0.0,1.0,8.286,1.459,1.323,1.503,1.364,10.0,0.0,3.0,13.0,1.0,3.0,1.0,4.0,2.0,4.0,0.141,0.311,1.007,0.0,0.0,1.0,13.238,10.0,10.156,0.151,0.802,0.802,0.808,0.845,0.832,4.293,0.293,0.287,0.274,0.268,4.0,2.0,3.0,9.0,1.0,0.0,0.0,4.0,2.0,0.0,0.128,0.165,0.0,1.0,0.0,0.0,8.565,6.0,5.663,0.056,0.0,0.0,0.349,0.326,0.319,2.577,1.238,41.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0
8479353,2022,Brett Howden,2022020300,VGK,VAN,AWAY,20221121,C,4on5,47.0,1.0,0.475,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
